month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2009-03-11,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2009,11,Orinoquia,Preliminar,0,0,0,1.14251744747162,1.14251744747162,0,2.76859021186829,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,0
03,2023-03-21,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2023,21,Orinoquia,Preliminar,0,0,0,0.0203954614698887,0.0203954614698887,0,0,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,17,1.05999994277954,0
03,2020-03-20,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2020,20,Orinoquia,Preliminar,0,0,0,0.701612889766693,0.701612889766693,0,0,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,16,1.05999994277954,0
03,2022-03-17,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2022,17,Orinoquia,Preliminar,0,0,0,2.80902814865112,2.80902814865112,0,0.901109218597412,2.82473826408386,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,16,1.05999994277954,0
03,2022-03-14,35050020,8,En revisión,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2022,14,Orinoquia,En revisión,8,8,0,7.74045944213867,7.74045944213867,8.85305023193359,13.5673027038574,5.30029487609863,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,8.47999954223633
03,2021-03-15,35050020,0,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2021,15,Orinoquia,Definitivo,0,0,0,1.41517806053162,1.41517806053162,0,0.619519293308258,0.294971913099289,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,0
03,2022-03-13,35050020,14,En revisión,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2022,13,Orinoquia,En revisión,14,14,0,6.36153364181519,6.36153364181519,0,5.32358980178833,11.8272523880005,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,14.8399991989136
03,2020-03-13,35050020,73,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2020,13,Orinoquia,Definitivo,73,73,0,4.64174270629883,4.64174270629883,19.9591407775879,8.22825050354004,6.11616849899292,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,77.3799958229065
03,2021-03-11,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2021,11,Orinoquia,Preliminar,0,0,0,0.558457314968109,0.558457314968109,0,0.393592089414597,0.110534138977528,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,0
03,2021-03-10,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2021,10,Orinoquia,Preliminar,0,0,0,3.25852584838867,3.25852584838867,0,17.4558429718018,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,14,1.05999994277954,0
03,2023-03-07,35050020,4,En revisión,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2023,07,Orinoquia,En revisión,4,4,0,0.734292328357697,0.734292328357697,0,7.80467700958252,1.81580245494843,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,14,1.05999994277954,4.23999977111816
03,2018-03-28,35050020,32,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2018,28,Orinoquia,Definitivo,32,32,0,14.5575199127197,14.5575199127197,0,38.0802116394043,27.5102214813232,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,18,1.05999994277954,33.9199981689453
03,2021-03-26,35050020,35,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2021,26,Orinoquia,Definitivo,35,35,0,2.40752124786377,2.40752124786377,0,7.93918418884277,13.0908880233765,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,18,1.05999994277954,37.0999979972839
03,2021-03-24,35050020,0,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2021,24,Orinoquia,Definitivo,0,0,0,8.27505111694336,8.27505111694336,31.0965785980225,19.2969760894775,22.727855682373,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,17,1.05999994277954,0
03,2001-03-31,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2001,31,Orinoquia,Preliminar,,,1,0,0,13.4844312667847,9.70522499084473,23.1507148742676,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,18,1.05999994277954,
03,2002-03-29,35050020,32,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2002,29,Orinoquia,Definitivo,32,32,0,10.8260679244995,10.8260679244995,57.9209632873535,43.1091537475586,55.0707969665527,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,18,1.05999994277954,33.9199981689453
03,2004-03-23,35050020,30,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2004,23,Orinoquia,Definitivo,30,30,0,2.00025868415833,2.00025868415833,0,8.7943286895752,4.31536912918091,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,17,1.05999994277954,31.7999982833862
03,2005-03-21,35050020,76,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2005,21,Orinoquia,Definitivo,76,76,0,0,0,17.0731258392334,17.9243755340576,16.072940826416,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,17,1.05999994277954,80.5599956512451
03,2006-03-19,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2006,19,Orinoquia,Preliminar,0,0,0,1.75047194957733,1.75047194957733,0,3.56558775901794,7.46687841415405,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,16,1.05999994277954,0
03,2007-03-17,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2007,17,Orinoquia,Preliminar,0,0,0,0,0,0,0.96733158826828,6.21061134338379,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,16,1.05999994277954,0
03,2008-03-14,35050020,70,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2008,14,Orinoquia,Definitivo,70,70,0,9.4373607635498,9.4373607635498,22.8572177886963,14.5298099517822,18.0823020935059,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,74.1999959945679
03,2009-03-12,35050020,20,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2009,12,Orinoquia,Definitivo,20,20,0,0.348328411579132,0.348328411579132,0,2.37371420860291,0.822063505649567,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,21.1999988555908
03,2007-03-13,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2007,13,Orinoquia,Preliminar,0,0,0,0,0,0,0.935502946376801,2.39308953285217,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,0
03,2005-03-13,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2005,13,Orinoquia,Preliminar,0,0,0,0.620565831661224,0.620565831661224,0,0,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,0
03,2006-03-11,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2006,11,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,0
03,2006-03-10,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2006,10,Orinoquia,Preliminar,0,0,0,28.5383167266846,28.5383167266846,0,3.26719355583191,2.87142682075501,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,14,1.05999994277954,0
03,2005-03-09,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2005,09,Orinoquia,Preliminar,0,0,0,0,0,0,0.972080290317535,0.280680298805237,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,14,1.05999994277954,0
03,2007-03-11,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2007,11,Orinoquia,Preliminar,0,0,0,3.42147445678711,3.42147445678711,0,2.73811960220337,0.224854066967964,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,0
03,2010-03-09,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2010,09,Orinoquia,Preliminar,0,0,0,5.11277770996094,5.11277770996094,11.2675504684448,5.11734533309937,0.717557907104492,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,14,1.05999994277954,0
03,2010-03-10,35050020,35,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2010,10,Orinoquia,Definitivo,35,35,0,17.8947219848633,17.8947219848633,0,15.7872400283813,14.2182769775391,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,14,1.05999994277954,37.0999979972839
03,2012-03-11,35050020,6,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2012,11,Orinoquia,Definitivo,6,6,0,5.12135028839111,5.12135028839111,0,41.8123512268066,0.433844447135925,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,6.35999965667725
03,2011-03-16,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2011,16,Orinoquia,Preliminar,0,0,0,0,0,0,1.1021192073822,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,16,1.05999994277954,0
03,2011-03-17,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2011,17,Orinoquia,Preliminar,0,0,0,0,0,0,0.526001632213593,2.68943977355957,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,16,1.05999994277954,0
03,2010-03-21,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2010,21,Orinoquia,Preliminar,0,0,0,1.26671290397644,1.26671290397644,0,4.93204259872437,7.12865829467773,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,17,1.05999994277954,0
03,2009-03-25,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2009,25,Orinoquia,Preliminar,0,0,0,2.49964714050293,2.49964714050293,0,5.39550733566284,0.176059514284134,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,17,1.05999994277954,0
03,2012-03-23,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2012,23,Orinoquia,Preliminar,0,0,0,5.26056289672852,5.26056289672852,0,9.05570316314697,10.959189414978,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,17,1.05999994277954,0
03,2014-03-25,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2014,25,Orinoquia,Preliminar,0,0,0,14.7110977172852,14.7110977172852,37.6168823242188,29.7758121490479,30.3260364532471,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,17,1.05999994277954,0
03,2019-03-24,35050020,0,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2019,24,Orinoquia,Definitivo,0,0,0,0,0,5.64551210403442,2.41682505607605,3.03442525863647,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,17,1.05999994277954,0
03,2019-03-25,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2019,25,Orinoquia,Preliminar,0,0,0,0.0223475359380245,0.0223475359380245,0,0.306870609521866,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,17,1.05999994277954,0
03,2019-03-26,35050020,2,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2019,26,Orinoquia,Definitivo,2,2,0,0.00116189825348556,0.00116189825348556,0,1.14173901081085,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,18,1.05999994277954,2.11999988555908
03,2020-03-25,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2020,25,Orinoquia,Preliminar,0,0,0,0.607275247573853,0.607275247573853,0,0,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,17,1.05999994277954,0
03,2022-03-22,35050020,0,En revisión,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2022,22,Orinoquia,En revisión,0,0,0,3.24611759185791,3.24611759185791,20.7541809082031,13.442834854126,29.4014739990234,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,17,1.05999994277954,0
03,2021-03-21,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2021,21,Orinoquia,Preliminar,0,0,0,0.559306502342224,0.559306502342224,0,7.50968408584595,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,17,1.05999994277954,0
03,2021-03-18,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2021,18,Orinoquia,Preliminar,0,0,0,2.00837278366089,2.00837278366089,29.88498878479,15.8354358673096,16.1829357147217,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,16,1.05999994277954,0
03,2020-03-17,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2020,17,Orinoquia,Preliminar,0,0,0,1.43071520328522,1.43071520328522,0,0,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,16,1.05999994277954,0
03,2020-03-16,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2020,16,Orinoquia,Preliminar,0,0,0,0.807332515716553,0.807332515716553,0,0,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,16,1.05999994277954,0
03,2018-03-17,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2018,17,Orinoquia,Preliminar,0,0,0,0.124084860086441,0.124084860086441,0,0,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,16,1.05999994277954,0
03,2019-03-15,35050020,3,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2019,15,Orinoquia,Definitivo,3,3,0,6.97154521942139,6.97154521942139,6.39262247085571,6.0739917755127,21.6854610443115,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,3.17999982833862
03,2020-03-12,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2020,12,Orinoquia,Preliminar,0,0,0,2.80706286430359,2.80706286430359,0,18.502592086792,10.4117097854614,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,0
03,2019-03-14,35050020,12,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2019,14,Orinoquia,Definitivo,12,12,0,0.133253484964371,0.133253484964371,3.19631123542786,3.97574496269226,0.269050359725952,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,12.7199993133545
03,2022-03-08,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2022,08,Orinoquia,Preliminar,0,0,0,3.1938488483429,3.1938488483429,0,2.23321747779846,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,14,1.05999994277954,0
03,2023-03-06,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2023,06,Orinoquia,Preliminar,0,0,0,0.350238502025604,0.350238502025604,0,5.02074098587036,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,14,1.05999994277954,0
03,2022-03-07,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2022,07,Orinoquia,Preliminar,0,0,0,9.02488899230957,9.02488899230957,7.46099424362183,7.53151559829712,1.06483733654022,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,14,1.05999994277954,0
03,2001-03-30,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2001,30,Orinoquia,Preliminar,0,0,0,34.2168083190918,34.2168083190918,13.4844312667847,5.69505548477173,4.81496000289917,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,18,1.05999994277954,0
03,2002-03-28,35050020,6,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2002,28,Orinoquia,Definitivo,6,6,0,26.2553405761719,26.2553405761719,0,4.21021795272827,0.466109097003937,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,18,1.05999994277954,6.35999965667725
03,2003-03-26,35050020,12,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2003,26,Orinoquia,Definitivo,12,12,0,8.79215335845947,8.79215335845947,0,24.4091663360596,4.76326608657837,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,18,1.05999994277954,12.7199993133545
03,2003-03-25,35050020,3,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2003,25,Orinoquia,Definitivo,3,3,0,8.91429042816162,8.91429042816162,11.0523719787598,21.6324920654297,11.2375221252441,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,17,1.05999994277954,3.17999982833862
03,2004-03-22,35050020,0,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2004,22,Orinoquia,Definitivo,0,0,0,2.00025868415833,2.00025868415833,0,2.38768362998962,8.47582721710205,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,17,1.05999994277954,0
03,2005-03-20,35050020,0,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2005,20,Orinoquia,Definitivo,0,0,0,1.64021360874176,1.64021360874176,35.0983200073242,14.5130157470703,19.4759769439697,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,16,1.05999994277954,0
03,2006-03-18,35050020,28,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2006,18,Orinoquia,Definitivo,28,28,0,24.1215057373047,24.1215057373047,12.4095497131348,9.22111320495605,9.31083202362061,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,16,1.05999994277954,29.6799983978272
03,2007-03-16,35050020,12,Definitivo,SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2007,16,Orinoquia,Definitivo,12,12,0,0,0,0,3.47025108337402,0.926956951618195,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,16,1.05999994277954,12.7199993133545
03,2005-03-16,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2005,16,Orinoquia,Preliminar,0,0,0,0,0,0,0.210305854678154,0.54942512512207,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,16,1.05999994277954,0
03,2006-03-14,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2006,14,Orinoquia,Preliminar,0,0,0,1.69527077674866,1.69527077674866,0,0,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,0
03,2007-03-12,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2007,12,Orinoquia,Preliminar,0,0,0,0,0,9.04166793823242,0.654029965400696,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,0
03,2005-03-12,35050020,,"",SAN JUANITO [35050020],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Meta,Orinoco,Meta,Río Humea,2005,12,Orinoquia,Preliminar,0,0,0,0.620565831661224,0.620565831661224,0,0,0,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,15,1.05999994277954,0
