month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2001-03-29,47010180,16.3,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,29,Andes,Definitivo,16.3,16.3,0,3.09979367256165,3.09979367256165,31.7086410522461,16.3306369781494,35.5968971252441,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,18,1.03999996185303,16.9519993782043
03,2002-03-27,47010180,8.2,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2002,27,Andes,Definitivo,8.2,8.2,0,13.344747543335,13.344747543335,0,4.67786598205566,19.5100345611572,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,18,1.03999996185303,8.52799968719482
03,2001-03-28,47010180,13.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,28,Andes,Definitivo,13.5,13.5,0,0.0563598833978176,0.0563598833978176,21.1390933990479,12.8001546859741,20.8797740936279,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,18,1.03999996185303,14.0399994850159
03,2002-03-26,47010180,9.1,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2002,26,Andes,Definitivo,9.1,9.1,0,0.133447498083115,0.133447498083115,11.3712425231934,7.83922338485718,11.1795225143433,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,18,1.03999996185303,9.46399965286255
03,2003-03-24,47010180,1.3,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2003,24,Andes,Definitivo,1.3,1.3,0,0.898604691028595,0.898604691028595,0,15.9020252227783,0.662050008773804,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,17,1.03999996185303,1.35199995040894
03,2004-03-21,47010180,1.4,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2004,21,Andes,Definitivo,1.4,1.4,0,2.22321891784668,2.22321891784668,16.250789642334,5.60549688339233,15.2797155380249,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,17,1.03999996185303,1.45599994659424
03,2005-03-19,47010180,,"",TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2005,19,Andes,Preliminar,2.4,2.4,0,10.3577651977539,10.3577651977539,21.6703701019287,9.095703125,27.8553047180176,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,16,1.03999996185303,2.49599990844727
03,2006-03-17,47010180,0,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2006,17,Andes,Definitivo,0,0,0,5.84537792205811,5.84537792205811,0,14.0637359619141,1.44042134284973,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,16,1.03999996185303,0
03,2007-03-15,47010180,5.7,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2007,15,Andes,Definitivo,5.7,5.7,0,33.675724029541,33.675724029541,0,21.9746131896973,3.61248993873596,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,15,1.03999996185303,5.92799978256226
03,2005-03-15,47010180,4.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2005,15,Andes,Definitivo,4.5,4.5,0,4.16438436508179,4.16438436508179,6.11283397674561,5.28141307830811,9.3597526550293,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,15,1.03999996185303,4.67999982833862
03,2006-03-13,47010180,8.7,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2006,13,Andes,Definitivo,8.7,8.7,0,10.2705736160278,10.2705736160278,13.0066699981689,18.0592498779297,14.5859327316284,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,15,1.03999996185303,9.04799966812134
03,2006-03-12,47010180,9.2,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2006,12,Andes,Definitivo,9.2,9.2,0,10.5587253570557,10.5587253570557,0,6.7132158279419,4.87508010864258,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,15,1.03999996185303,9.56799964904785
03,2002-03-14,47010180,0.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2002,14,Andes,Definitivo,0.5,0.5,0,0.83587646484375,0.83587646484375,0,20.6100521087647,1.27447474002838,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,15,1.03999996185303,0.519999980926514
03,2006-03-07,47010180,9.7,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2006,07,Andes,Definitivo,9.7,9.7,0,1.34218788146973,1.34218788146973,17.2662944793701,7.38541984558106,7.98302173614502,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,14,1.03999996185303,10.0879996299744
03,2006-03-08,47010180,12.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2006,08,Andes,Definitivo,12.5,12.5,0,2.71355390548706,2.71355390548706,17.2662944793701,15.273588180542,36.0968551635742,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,14,1.03999996185303,12.9999995231628
03,2009-03-06,47010180,9.4,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2009,06,Andes,Definitivo,9.4,9.4,0,13.826268196106,13.826268196106,0,0,0,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,14,1.03999996185303,9.77599964141846
03,2008-03-10,47010180,8.9,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2008,10,Andes,Definitivo,8.9,8.9,0,20.8295459747314,20.8295459747314,8.57875633239746,10.5733919143677,7.95482063293457,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,14,1.03999996185303,9.25599966049194
03,2013-03-09,47010180,21.8,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2013,09,Andes,Definitivo,21.8,21.8,0,13.5566930770874,13.5566930770874,23.2153244018555,11.0601196289063,1.32313275337219,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,14,1.03999996185303,22.671999168396
03,2013-03-10,47010180,16.2,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2013,10,Andes,Definitivo,16.2,16.2,0,2.56471180915833,2.56471180915833,0,38.4913902282715,2.19716930389404,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,14,1.03999996185303,16.847999382019
03,2012-03-14,47010180,8.3,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2012,14,Andes,Definitivo,8.3,8.3,0,6.45665979385376,6.45665979385376,0,0.962649464607239,1.38811254501343,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,15,1.03999996185303,8.63199968338013
03,2011-03-19,47010180,12.3,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2011,19,Andes,Definitivo,12.3,12.3,0,3.95991659164429,3.95991659164429,13.9849128723145,11.9135971069336,19.8716735839844,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,16,1.03999996185303,12.7919995307922
03,2011-03-20,47010180,14.6,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2011,20,Andes,Definitivo,14.6,14.6,0,10.4746179580688,10.4746179580688,27.9698257446289,10.9948320388794,23.1109561920166,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,16,1.03999996185303,15.1839994430542
03,2013-03-21,47010180,1.6,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2013,21,Andes,Definitivo,1.6,1.6,0,13.745701789856,13.745701789856,18.3664112091064,27.8717002868652,56.3857116699219,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,17,1.03999996185303,1.66399993896484
03,2012-03-25,47010180,20.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2012,25,Andes,Definitivo,20.5,20.5,0,8.31234455108643,8.31234455108643,11.3920259475708,7.65017127990723,2.57239365577698,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,17,1.03999996185303,21.3199992179871
03,2015-03-24,47010180,18.6,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2015,24,Andes,Definitivo,18.6,18.6,0,1.22163736820221,1.22163736820221,0,4.58721685409546,6.18884038925171,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,17,1.03999996185303,19.3439992904663
03,2015-03-25,47010180,,"",TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2015,25,Andes,Preliminar,0,0,0,4.40396738052368,4.40396738052368,16.2850246429443,4.45879554748535,1.8036572933197,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,17,1.03999996185303,0
03,2020-03-23,47010180,3.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2020,23,Andes,Definitivo,3.5,3.5,0,8.30914402008057,8.30914402008057,0,5.79029369354248,1.8819305896759,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,17,1.03999996185303,3.6399998664856
03,2020-03-24,47010180,2.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2020,24,Andes,Definitivo,2.5,2.5,0,3.29402184486389,3.29402184486389,15.2043619155884,2.95131540298462,11.7417049407959,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,17,1.03999996185303,2.59999990463257
03,2022-03-21,47010180,18.4,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2022,21,Andes,Definitivo,18.4,18.4,0,3.90287709236145,3.90287709236145,13.4028749465942,9.10691547393799,7.43674468994141,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,17,1.03999996185303,19.1359992980957
03,2018-03-23,47010180,5.6,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2018,23,Andes,Definitivo,5.6,5.6,0,2.05557537078857,2.05557537078857,20.2490501403809,4.26360654830933,3.87304043769836,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,17,1.03999996185303,5.82399978637695
03,2020-03-19,47010180,0,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2020,19,Andes,Definitivo,0,0,0,6.04835367202759,6.04835367202759,23.8902225494385,26.2209358215332,4.29931831359863,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,16,1.03999996185303,0
03,2020-03-18,47010180,0,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2020,18,Andes,Definitivo,0,0,0,10.7745990753174,10.7745990753174,23.8902225494385,5.85347509384155,8.68086051940918,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,16,1.03999996185303,0
03,2018-03-19,47010180,3.2,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2018,19,Andes,Definitivo,3.2,3.2,0,12.3868503570557,12.3868503570557,7.5541582107544,23.8268756866455,16.3416805267334,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,16,1.03999996185303,3.32799987792969
03,2019-03-17,47010180,9.4,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2019,17,Andes,Definitivo,9.4,9.4,0,4.29624080657959,4.29624080657959,21.3104858398438,3.79610705375671,8.39216136932373,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,16,1.03999996185303,9.77599964141846
03,2017-03-17,47010180,5.2,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2017,17,Andes,Definitivo,5.2,5.2,0,3.87951993942261,3.87951993942261,9.83413314819336,7.94268465042114,22.0253944396973,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,16,1.03999996185303,5.40799980163574
03,2017-03-16,47010180,17.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2017,16,Andes,Definitivo,17.5,17.5,0,4.51211595535278,4.51211595535278,0,4.20165777206421,1.44331693649292,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,16,1.03999996185303,18.199999332428
03,2019-03-13,47010180,12.8,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2019,13,Andes,Definitivo,12.8,12.8,0,7.61260843276978,7.61260843276978,16.018367767334,14.4794788360596,0.794435203075409,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,15,1.03999996185303,13.3119995117188
03,2020-03-10,47010180,0,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2020,10,Andes,Definitivo,0,0,0,4.11165237426758,4.11165237426758,0,13.2126989364624,1.48151552677155,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,14,1.03999996185303,0
03,2020-03-09,47010180,12.3,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2020,09,Andes,Definitivo,12.3,12.3,0,2.26689434051514,2.26689434051514,0,4.7252516746521,22.9949893951416,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,14,1.03999996185303,12.7919995307922
03,2022-03-06,47010180,3.8,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2022,06,Andes,Definitivo,3.8,3.8,0,5.53426885604858,5.53426885604858,10.9211645126343,9.15456771850586,10.4825506210327,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,14,1.03999996185303,3.9519998550415
03,2023-03-04,47010180,76.3,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2023,04,Andes,Definitivo,76.3,76.3,0,2.953129529953,2.953129529953,0,2.77512145042419,0.366374850273132,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,13,1.03999996185303,79.351997089386
03,2023-03-03,47010180,19.9,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2023,03,Andes,Definitivo,19.9,19.9,0,3.12641787528992,3.12641787528992,0,2.42992854118347,0.0750688537955284,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,13,1.03999996185303,20.6959992408752
03,2023-03-02,47010180,21.2,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2023,02,Andes,Definitivo,21.2,21.2,0,1.2767630815506,1.2767630815506,0,1.39141166210175,0.211873427033424,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,13,1.03999996185303,22.0479991912842
03,2001-03-27,47010180,17.9,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,27,Andes,Definitivo,17.9,17.9,0,2.53619480133057,2.53619480133057,10.5695466995239,16.3868179321289,8.46970081329346,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,18,1.03999996185303,18.6159993171692
03,2002-03-25,47010180,3.2,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2002,25,Andes,Definitivo,3.2,3.2,0,0.313834577798843,0.313834577798843,4.56420373916626,5.01123905181885,11.2586574554443,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,17,1.03999996185303,3.32799987792969
03,2003-03-23,47010180,12.7,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2003,23,Andes,Definitivo,12.7,12.7,0,15.1764345169067,15.1764345169067,23.3067779541016,6.70498275756836,6.66686773300171,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,17,1.03999996185303,13.2079995155334
03,2004-03-20,47010180,,"",TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2004,20,Andes,Preliminar,0,0,0,0,0,0,0.155066609382629,0.395666897296906,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,16,1.03999996185303,0
03,2005-03-18,47010180,18.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2005,18,Andes,Definitivo,18.5,18.5,0,31.0732936859131,31.0732936859131,4.33407354354858,13.2724580764771,2.68801641464233,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,16,1.03999996185303,19.239999294281
03,2006-03-16,47010180,5.6,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2006,16,Andes,Definitivo,5.6,5.6,0,12.622992515564,12.622992515564,9.89364147186279,8.23672485351563,27.7542209625244,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,16,1.03999996185303,5.82399978637695
03,2004-03-16,47010180,3.5,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2004,16,Andes,Definitivo,3.5,3.5,0,14.7787275314331,14.7787275314331,8.4142541885376,1.61007297039032,3.38010931015015,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,16,1.03999996185303,3.6399998664856
03,2002-03-17,47010180,18.3,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2002,17,Andes,Definitivo,18.3,18.3,0,14.4900064468384,14.4900064468384,38.9226913452148,9.48618507385254,50.5896949768066,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,16,1.03999996185303,19.0319993019104
03,2002-03-16,47010180,20.6,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2002,16,Andes,Definitivo,20.6,20.6,0,4.21724128723145,4.21724128723145,0,7.83933639526367,1.50885927677155,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,16,1.03999996185303,21.4239992141724
03,2004-03-12,47010180,4.3,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2004,12,Andes,Definitivo,4.3,4.3,0,1.15911090373993,1.15911090373993,0,16.1117134094238,0.619594871997833,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,15,1.03999996185303,4.47199983596802
03,2002-03-11,47010180,1.2,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2002,11,Andes,Definitivo,1.2,1.2,0,0,0,25.4061756134033,3.03962969779968,6.36962223052979,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,15,1.03999996185303,1.24799995422363
03,2004-03-07,47010180,2.2,Definitivo,TORRE TV SAN FCO [47010180],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2004,07,Andes,Definitivo,2.2,2.2,0,1.44998955726624,1.44998955726624,0,5.75723552703857,4.57924461364746,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,14,1.03999996185303,2.28799991607666
