month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,3,1.11000001430511,0
01,2001-01-12,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,3,1.11000001430511,0
01,2001-01-13,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,3,1.11000001430511,0
01,2001-01-14,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.0609376095235348,0.0609376095235348,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,3,1.11000001430511,0
01,2001-01-15,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,3,1.11000001430511,0
01,2001-01-16,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.252078056335449,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,4,1.11000001430511,0
01,2001-01-17,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0.0505536459386349,0.0505536459386349,0,0.373710215091705,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,4,1.11000001430511,0
01,2001-01-18,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,0.851634502410889,0.851634502410889,0,3.72509360313416,0.169687539339066,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,4,1.11000001430511,0
01,2001-01-19,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,5,5,0,0.10110729187727,0.10110729187727,0,2.06880831718445,4.9548773765564,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,4,1.11000001430511,5.55000007152557
01,2001-01-20,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,3.60875225067139,3.60875225067139,8.57050323486328,4.55909538269043,5.85422134399414,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,4,1.11000001430511,0
01,2001-01-21,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.451286762952805,0.451286762952805,0,0.788003742694855,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,5,1.11000001430511,0
01,2001-01-22,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,1.00153994560242,1.00153994560242,0,1.81470715999603,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,5,1.11000001430511,0
01,2001-01-23,25020720,35,Definitivo,JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Definitivo,35,35,0,0.56608772277832,0.56608772277832,2.8281786441803,2.36840724945068,5.84790992736816,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,5,1.11000001430511,38.850000500679
01,2001-01-24,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,0.4697605073452,0.4697605073452,0,0.544666409492493,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,5,1.11000001430511,0
01,2001-01-25,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0.0580602921545506,0.0580602921545506,0,0.332125067710876,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,5,1.11000001430511,0
01,2001-01-26,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,1.05420756340027,1.05420756340027,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2001-01-27,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0.00850167311728001,0.00850167311728001,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2001-01-28,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2001-01-29,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2001-01-30,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2001-01-31,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2004-01-30,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,,,1,0.00415013683959842,0.00415013683959842,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,
01,2004-01-31,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,,,1,0.294659703969955,0.294659703969955,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,
01,2007-01-29,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2007-01-30,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0.741395235061646,0.741395235061646,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2007-01-31,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,0.215634569525719,0.215634569525719,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2010-01-29,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0.0370729602873325,0.0370729602873325,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2010-01-30,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0.0241780150681734,0.0241780150681734,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2010-01-31,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0.119278222322464,0.119278222322464,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2013-01-29,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.138987794518471,0.138987794518471,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2013-01-30,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.401783138513565,0.401783138513565,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2013-01-31,25020720,20,Definitivo,JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Definitivo,20,20,0,0.257624626159668,0.257624626159668,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,22.2000002861023
01,2016-01-30,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.347002416849136,0.347002416849136,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2016-01-31,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.243935942649841,0.243935942649841,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2019-01-29,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,1.00491046905518,1.00491046905518,3.70225143432617,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2019-01-30,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,0.238108024001122,0.238108024001122,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2019-01-31,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,0.184892117977142,0.184892117977142,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2022-01-29,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.501174449920654,0.501174449920654,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2022-01-30,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.229459062218666,0.229459062218666,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2022-01-31,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.0730886533856392,0.0730886533856392,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2023-01-31,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,0,0,0,0.0510723926126957,0.0510723926126957,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2021-01-31,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,0,0,0,0.11352513730526,0.11352513730526,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2021-01-28,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,0.797353446483612,0.797353446483612,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2023-01-26,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,2.10539603233337,2.10539603233337,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,6,1.11000001430511,0
01,2023-01-23,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,0.337131798267365,0.337131798267365,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,5,1.11000001430511,0
01,2023-01-20,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,0,0,0,0.26728230714798,0.26728230714798,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,4,1.11000001430511,0
01,2021-01-20,25020720,,"",JOBO EL TABLON [25020720],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.6372,-75.3836,130,11/15/1973,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,0.000658534991089255,0.000658534991089255,0,0,0,1.79999995231628,2.50909090042114,3,3,0.528985500335693,0.800724625587463,1,1,4,1.11000001430511,0
