month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.00320107652805746,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,4,1.12000000476837,0
01,2001-01-17,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.00164086068980396,0.00677086692303419,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,4,1.12000000476837,0
01,2001-01-18,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,18,Caribe,Preliminar,0,0,0,0.417597532272339,0.417597532272339,0,0.00189888244494796,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,4,1.12000000476837,0
01,2001-01-19,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,4,1.12000000476837,0
01,2001-01-20,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,20,Caribe,Preliminar,0,0,0,0,0,0,3.00477113341913e-05,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,4,1.12000000476837,0
01,2001-01-21,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,21,Caribe,Preliminar,0,0,0,0,0,0,0.147285982966423,0.0567582733929157,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,5,1.12000000476837,0
01,2001-01-22,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,22,Caribe,Preliminar,0,0,0,0.231035873293877,0.231035873293877,0,0.0062592551112175,0.0567582733929157,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,5,1.12000000476837,0
01,2001-01-23,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,23,Caribe,Preliminar,0,0,0,0.115517936646938,0.115517936646938,0,0.0333416797220707,0.0567582733929157,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,5,1.12000000476837,0
01,2001-01-24,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,24,Caribe,Preliminar,0,0,0,0,0,0,0.0296998731791973,0.0567582733929157,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,5,1.12000000476837,0
01,2001-01-25,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.0672045722603798,0.0567582733929157,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,5,1.12000000476837,0
01,2001-01-26,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,26,Caribe,Preliminar,0,0,0,0,0,0,0.0183538757264614,0.0683688893914223,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2001-01-27,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.02453120239079,0.0683688893914223,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2001-01-28,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,28,Caribe,Preliminar,0,0,0,0.612395703792572,0.612395703792572,3.64130115509033,0.263237804174423,0.0683688893914223,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2001-01-29,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.0447401143610477,0.0683688893914223,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2001-01-30,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.03249366953969,0.0683688893914223,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2001-01-31,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0268566459417343,0.0683688893914223,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2004-01-30,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.0711506977677345,0.166032195091248,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2004-01-31,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.00331050739623606,0.166032195091248,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2007-01-29,15070080,3,Definitivo,KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,29,Caribe,Definitivo,3,3,0,0.0880725234746933,0.0880725234746933,0,0.0199911817908287,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,3.36000001430511
01,2007-01-30,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,30,Caribe,Preliminar,0,0,0,0.0880725234746933,0.0880725234746933,0,0.129597619175911,0.686116635799408,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2007-01-31,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,31,Caribe,Preliminar,0,0,0,0.0880725234746933,0.0880725234746933,0,0.0112926121801138,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2010-01-29,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,29,Caribe,Preliminar,0,0,0,0.096316896378994,0.096316896378994,0,0.20861853659153,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2010-01-30,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.00319870794191957,0.899985671043396,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2010-01-31,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.00864468328654766,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2013-01-29,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,29,Caribe,Preliminar,0,0,0,2.21220088005066,2.21220088005066,4.70620346069336,0.0977228805422783,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2013-01-30,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,30,Caribe,Preliminar,0,0,0,0,0,0,0.089152991771698,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2013-01-31,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,31,Caribe,Preliminar,0,0,0,0.0209168754518032,0.0209168754518032,0,0.102575428783894,0.648877263069153,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2016-01-30,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,30,Caribe,Preliminar,0,0,0,1.32132256031036,1.32132256031036,0,0.314327627420425,0.150490462779999,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2016-01-31,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,31,Caribe,Preliminar,0,0,0,0.940883338451385,0.940883338451385,0,0.259406745433807,0.150490462779999,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2019-01-29,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,29,Caribe,Preliminar,0,0,0,0,0,0,0.163384914398193,0.0823613926768303,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2019-01-30,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,30,Caribe,Preliminar,0,0,0,0,0,0,0.318193137645721,0.0823613926768303,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2019-01-31,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,31,Caribe,Preliminar,0,0,0,1.1744247674942,1.1744247674942,0,0.00370723032392561,0.0823613926768303,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2022-01-29,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,29,Caribe,Preliminar,0,0,0,0.286394476890564,0.286394476890564,0,0.204468309879303,0.122935518622398,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2022-01-30,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,30,Caribe,Preliminar,0,0,0,1.4142724275589,1.4142724275589,3.97367024421692,0.0112496456131339,0.122935518622398,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2022-01-31,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,31,Caribe,Preliminar,0,0,0,0.323963910341263,0.323963910341263,0,0.0778361260890961,0.122935518622398,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2023-01-31,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,31,Caribe,Preliminar,0,0,0,0.385941058397293,0.385941058397293,0,0.0139742391183972,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2021-01-31,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,31,Caribe,Preliminar,0,0,0,0,0,0,0.0370376035571098,0.0765258595347405,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2021-01-28,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,28,Caribe,Preliminar,0,0,0,2.33174681663513,2.33174681663513,0,0.186090931296349,0.0765258595347405,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2023-01-26,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,26,Caribe,Preliminar,0,0,0,0.776400864124298,0.776400864124298,0,0.0542476363480091,0,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,6,1.12000000476837,0
01,2023-01-23,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,23,Caribe,Preliminar,0,0,0,1.13383233547211,1.13383233547211,5.29504919052124,0.0500071868300438,0.301259934902191,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,5,1.12000000476837,0
01,2023-01-20,15070080,,"",KAURAQUIMANA [15070080],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Ay Watcaru,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,20,Caribe,Preliminar,0,0,0,0.17777094244957,0.17777094244957,0,0.00178449426312,0.00967080518603325,1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,4,1.12000000476837,0
