month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2001,17,Andes,Preliminar,0,0,0,3.89478850364685,3.89478850364685,19.1671752929688,5.75929880142212,14.1729736328125,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,4,1.07000005245209,0
01,2001-01-18,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2001,18,Andes,Preliminar,0,0,0,5.8037486076355,5.8037486076355,0,1.98477923870087,1.05953681468964,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,4,1.07000005245209,0
01,2001-01-19,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2001,19,Andes,Preliminar,0,0,0,4.63787412643433,4.63787412643433,0,5.80995798110962,1.10884344577789,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,4,1.07000005245209,0
01,2001-01-20,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2001,20,Andes,Preliminar,0,0,0,3.18373394012451,3.18373394012451,0,4.4800853729248,1.8915137052536,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,4,1.07000005245209,0
01,2001-01-21,26100690,8,Definitivo,PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2001,21,Andes,Definitivo,8,8,0,1.6507203578949,1.6507203578949,0,4.73473644256592,3.53686738014221,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,5,1.07000005245209,8.5600004196167
01,2001-01-22,26100690,3,Definitivo,PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2001,22,Andes,Definitivo,3,3,0,2.90804505348206,2.90804505348206,15.55530834198,1.93865525722504,9.63223361968994,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,5,1.07000005245209,3.21000015735626
01,2001-01-23,26100690,10,Definitivo,PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2001,23,Andes,Definitivo,10,10,0,3.10088634490967,3.10088634490967,0,1.65095269680023,3.0816171169281,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,5,1.07000005245209,10.7000005245209
01,2001-01-24,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2001,24,Andes,Preliminar,0,0,0,0.408823251724243,0.408823251724243,0,4.79772806167603,1.43299114704132,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,5,1.07000005245209,0
01,2001-01-25,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2001,25,Andes,Preliminar,0,0,0,0.493673384189606,0.493673384189606,0,6.55960083007813,1.99796414375305,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,5,1.07000005245209,0
01,2001-01-26,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2001,26,Andes,Preliminar,0,0,0,1.22058486938477,1.22058486938477,0,0.444690048694611,0.254987120628357,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2001-01-27,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2001,27,Andes,Preliminar,0,0,0,2.44116950035095,2.44116950035095,0,0.409929066896439,0.455426514148712,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2001-01-28,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2001,28,Andes,Preliminar,0,0,0,0.38701468706131,0.38701468706131,0,0.335041970014572,0.302444010972977,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2001-01-29,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2001,29,Andes,Preliminar,0,0,0,0.446555405855179,0.446555405855179,0,0.434464693069458,0.171195402741432,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2001-01-30,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2001,30,Andes,Preliminar,0,0,0,2.41139936447144,2.41139936447144,0,0.354465186595917,1.13571286201477,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2001-01-31,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2001,31,Andes,Preliminar,0,0,0,0.77402937412262,0.77402937412262,0,0.422377079725266,0.0812020599842072,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2004-01-30,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2004,30,Andes,Preliminar,0,0,0,0.586379885673523,0.586379885673523,0,0.227091610431671,0.125575616955757,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2004-01-31,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2004,31,Andes,Preliminar,0,0,0,1.6901535987854,1.6901535987854,0,0.177238315343857,0.35060915350914,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2007-01-29,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2007,29,Andes,Preliminar,0,0,0,0.136315405368805,0.136315405368805,0,4.13510084152222,1.54741132259369,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2007-01-30,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2007,30,Andes,Preliminar,0,0,0,0.602657616138458,0.602657616138458,0,2.41852307319641,0.455571919679642,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2007-01-31,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2007,31,Andes,Preliminar,0,0,0,0.825066924095154,0.825066924095154,0,3.89601302146912,0.885603427886963,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2010-01-29,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2010,29,Andes,Preliminar,0,0,0,2.25002837181091,2.25002837181091,0,4.53689193725586,1.49949264526367,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2010-01-30,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2010,30,Andes,Preliminar,0,0,0,0.129922896623611,0.129922896623611,0,3.93580007553101,0.0333639159798622,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2010-01-31,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2010,31,Andes,Preliminar,0,0,0,0,0,0,1.54899346828461,0.105310283601284,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2013-01-29,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2013,29,Andes,Preliminar,0,0,0,0.356556743383408,0.356556743383408,0,0.40891507267952,1.1645702123642,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2013-01-30,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2013,30,Andes,Preliminar,0,0,0,0.80442887544632,0.80442887544632,0,0.425502419471741,0.422973990440369,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2013-01-31,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2013,31,Andes,Preliminar,0,0,0,0.999698400497437,0.999698400497437,0,0.557053506374359,0.111304581165314,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2016-01-30,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2016,30,Andes,Preliminar,0,0,0,0,0,0,1.26158833503723,0.529854834079742,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2016-01-31,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2016,31,Andes,Preliminar,0,0,0,0.137508541345596,0.137508541345596,0,0.149650514125824,0.161474078893662,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2019-01-29,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2019,29,Andes,Preliminar,0,0,0,2.52541017532349,2.52541017532349,0,2.50255465507507,3.4363317489624,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2019-01-30,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2019,30,Andes,Preliminar,0,0,0,7.1012454032898,7.1012454032898,0,0.904427170753479,1.62057685852051,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2019-01-31,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2019,31,Andes,Preliminar,0,0,0,5.35232305526733,5.35232305526733,0,4.62215995788574,0.463501870632172,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2022-01-29,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2022,29,Andes,Preliminar,0,0,0,6.52415180206299,6.52415180206299,14.4967756271362,0.776875913143158,3.9245867729187,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2022-01-30,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2022,30,Andes,Preliminar,0,0,0,0.35055211186409,0.35055211186409,0,0.838034272193909,2.66957831382751,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2022-01-31,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2022,31,Andes,Preliminar,0,0,0,1.01760852336884,1.01760852336884,0,2.40362238883972,1.30705738067627,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2023-01-31,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2023,31,Andes,Preliminar,0,0,0,2.26109623908997,2.26109623908997,0,2.32795882225037,1.65652346611023,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2021-01-31,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2021,31,Andes,Preliminar,0,0,0,0.839105069637299,0.839105069637299,0,1.05186438560486,0.0233981218189001,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2021-01-28,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2021,28,Andes,Preliminar,0,0,0,2.06894564628601,2.06894564628601,5.79990196228027,0.750616431236267,1.21570158004761,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2023-01-26,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2023,26,Andes,Preliminar,0,0,0,1.39302849769592,1.39302849769592,0,1.57293593883514,0.915336549282074,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,6,1.07000005245209,0
01,2023-01-23,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2023,23,Andes,Preliminar,0,0,0,3.56196594238281,3.56196594238281,0,2.27231502532959,2.24531245231628,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,5,1.07000005245209,0
01,2023-01-20,26100690,2.2,Preliminar,PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2023,20,Andes,Preliminar,2.2,2.2,0,11.3519878387451,11.3519878387451,8.28600788116455,8.77295780181885,15.9916152954102,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,4,1.07000005245209,2.35400011539459
01,2021-01-20,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.0879902914166451,0.0808120518922806,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,4,1.07000005245209,0
01,2021-01-17,26100690,2.5,Preliminar,PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2021,17,Andes,Preliminar,2.5,2.5,0,1.40795063972473,1.40795063972473,0,0.267554074525833,0.474558383226395,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,4,1.07000005245209,2.67500013113022
01,2023-01-15,26100690,,"",PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2023,15,Andes,Preliminar,0,0,0,3.79640603065491,3.79640603065491,0,8.53647994995117,7.66690492630005,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,3,1.07000005245209,0
01,2023-01-12,26100690,2.4,Preliminar,PLACER EL [26100690],Pluviométrica,Convencional,Activa,Valle del Cauca,Buga,3.8789,-76.1006,2132,1/15/1971,,Inirida,Magdalena Cauca,Cauca,Ríos Tulua y Morales,2023,12,Andes,Preliminar,2.4,2.4,0,2.25498104095459,2.25498104095459,0,14.8800363540649,22.8914852142334,6.02909088134766,6.45454549789429,9,9,0.601449251174927,0.742753624916077,1,1,3,1.07000005245209,2.56800012588501
