month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52055230,5.8,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,11,Andes,Definitivo,5.8,5.8,0,7.61605262756348,7.61605262756348,6.01170921325684,6.96738862991333,4.52373647689819,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,3,1.03999996185303,6.03199977874756
01,2001-01-12,52055230,2.3,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,12,Andes,Definitivo,2.3,2.3,0,1.02330839633942,1.02330839633942,0,2.64568662643433,0.106601886451244,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,3,1.03999996185303,2.39199991226196
01,2001-01-13,52055230,,"",AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,13,Andes,Preliminar,0,0,0,0.341102808713913,0.341102808713913,0,0.602291226387024,3.4128565788269,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,3,1.03999996185303,0
01,2001-01-14,52055230,,"",AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,14,Andes,Preliminar,0,0,0,1.78004062175751,1.78004062175751,6.01170921325684,0.248002335429192,3.28008246421814,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,3,1.03999996185303,0
01,2001-01-15,52055230,0.5,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,15,Andes,Definitivo,0.5,0.5,0,1.00897634029388,1.00897634029388,0,0.862661302089691,0.00275170779787004,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,3,1.03999996185303,0.519999980926514
01,2001-01-16,52055230,0.4,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,16,Andes,Definitivo,0.4,0.4,0,1.27766919136047,1.27766919136047,8.39150524139404,3.70979046821594,2.75543022155762,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,0.415999984741211
01,2001-01-17,52055230,1.2,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,17,Andes,Definitivo,1.2,1.2,0,8.85647106170654,8.85647106170654,0,5.29792404174805,1.18670797348022,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,1.24799995422363
01,2001-01-18,52055230,5.4,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,18,Andes,Definitivo,5.4,5.4,0,7.84916162490845,7.84916162490845,0,1.62254405021667,1.60212659835815,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,5.61599979400635
01,2001-01-19,52055230,,"",AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,19,Andes,Preliminar,4,4,0,3.51032018661499,3.51032018661499,8.39150524139404,2.49123859405518,8.70379734039307,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,4.15999984741211
01,2001-01-20,52055230,1.8,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,20,Andes,Definitivo,1.8,1.8,0,2.49210906028748,2.49210906028748,0,1.65234196186066,0.525778114795685,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,1.87199993133545
01,2001-01-21,52055230,,"",AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,21,Andes,Preliminar,0,0,0,1.99914658069611,1.99914658069611,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,0
01,2001-01-22,52055230,7,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,22,Andes,Definitivo,7,7,0,2.81487607955933,2.81487607955933,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,7.27999973297119
01,2001-01-23,52055230,1.8,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,23,Andes,Definitivo,1.8,1.8,0,4.74340677261353,4.74340677261353,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,1.87199993133545
01,2001-01-24,52055230,0.9,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,24,Andes,Definitivo,0.9,0.9,0,1.61197900772095,1.61197900772095,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,0.935999965667725
01,2001-01-25,52055230,1.1,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,25,Andes,Definitivo,1.1,1.1,0,1.07627618312836,1.07627618312836,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,1.14399995803833
01,2001-01-26,52055230,0.8,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,26,Andes,Definitivo,0.8,0.8,0,2.06648850440979,2.06648850440979,0,2.18490672111511,0.0168718826025724,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0.831999969482422
01,2001-01-27,52055230,,"",AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,27,Andes,Preliminar,0.8,0.8,0,0.779664158821106,0.779664158821106,0,1.26267290115356,0.278706252574921,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0.831999969482422
01,2001-01-28,52055230,0.2,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,28,Andes,Definitivo,0.2,0.2,0,1.25654625892639,1.25654625892639,0,0.699537634849548,1.0903046131134,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0.207999992370605
01,2001-01-29,52055230,0.3,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,29,Andes,Definitivo,0.3,0.3,0,3.01268291473389,3.01268291473389,0,0.943447947502136,0.536525845527649,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0.311999988555908
01,2001-01-30,52055230,,"",AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,30,Andes,Preliminar,0,0,0,2.48281407356262,2.48281407356262,8.02197647094727,0.541446685791016,4.22853565216064,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0
01,2001-01-31,52055230,,"",AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2001,31,Andes,Preliminar,0,0,0,1.32467234134674,1.32467234134674,0,0.529600501060486,0.0106676109135151,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0
01,2004-01-30,52055230,,"",AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2004,30,Andes,Preliminar,0,0,0,1.07260727882385,1.07260727882385,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0
01,2004-01-31,52055230,,"",AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2004,31,Andes,Preliminar,0,0,0,1.78129410743713,1.78129410743713,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0
01,2007-01-29,52055230,0.3,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2007,29,Andes,Definitivo,0.3,0.3,0,0.915618777275085,0.915618777275085,0,0.123088948428631,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0.311999988555908
01,2007-01-30,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2007,30,Andes,Definitivo,0,0,0,1.15685951709747,1.15685951709747,0,0.405827313661575,0.0127193843945861,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0
01,2007-01-31,52055230,0.4,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2007,31,Andes,Definitivo,0.4,0.4,0,0.751136362552643,0.751136362552643,0,0.744361639022827,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0.415999984741211
01,2010-01-29,52055230,0.2,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2010,29,Andes,Definitivo,0.2,0.2,0,4.85797739028931,4.85797739028931,0,0.889948546886444,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0.207999992370605
01,2010-01-30,52055230,0.4,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2010,30,Andes,Definitivo,0.4,0.4,0,0.531431555747986,0.531431555747986,0,0.187027797102928,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0.415999984741211
01,2010-01-31,52055230,0.1,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2010,31,Andes,Definitivo,0.1,0.1,0,0.0173292886465788,0.0173292886465788,0,0.449444115161896,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0.103999996185303
01,2013-01-29,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2013,29,Andes,Definitivo,0,0,0,2.22410941123962,2.22410941123962,0,0.634943604469299,0.0217731855809689,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0
01,2013-01-30,52055230,0.3,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2013,30,Andes,Definitivo,0.3,0.3,0,3.00490832328796,3.00490832328796,0,0.641758978366852,0.630333721637726,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0.311999988555908
01,2013-01-31,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2013,31,Andes,Definitivo,0,0,0,4.26378440856934,4.26378440856934,0,1.63364708423615,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0
01,2016-01-30,52055230,6.6,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2016,30,Andes,Definitivo,6.6,6.6,0,4.19754028320313,4.19754028320313,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,6.86399974822998
01,2016-01-31,52055230,0.3,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2016,31,Andes,Definitivo,0.3,0.3,0,2.37475633621216,2.37475633621216,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0.311999988555908
01,2019-01-29,52055230,11.4,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2019,29,Andes,En revisión,11.4,11.4,0,4.76089429855347,4.76089429855347,20.9717693328857,7.09519243240356,9.07302761077881,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,11.8559995651245
01,2019-01-30,52055230,0.4,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2019,30,Andes,En revisión,0.4,0.4,0,3.91900491714478,3.91900491714478,20.9717693328857,9.57360458374023,0.206956818699837,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0.415999984741211
01,2019-01-31,52055230,1.1,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2019,31,Andes,En revisión,1.1,1.1,0,3.05273866653442,3.05273866653442,0,3.11529421806335,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,1.14399995803833
01,2022-01-29,52055230,3.3,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2022,29,Andes,En revisión,3.3,3.3,0,3.67456102371216,3.67456102371216,0,4.0202260017395,1.22410786151886,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,3.43199987411499
01,2022-01-30,52055230,0.8,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2022,30,Andes,En revisión,0.8,0.8,0,5.38914060592651,5.38914060592651,4.39709186553955,9.36509418487549,5.71542072296143,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0.831999969482422
01,2022-01-31,52055230,0,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2022,31,Andes,En revisión,0,0,0,4.26474046707153,4.26474046707153,21.9854602813721,8.76499557495117,13.4403619766235,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0
01,2023-01-31,52055230,8.2,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2023,31,Andes,En revisión,8.2,8.2,0,3.98131680488586,3.98131680488586,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,8.52799968719482
01,2021-01-31,52055230,0,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2021,31,Andes,En revisión,0,0,0,0.114275470376015,0.114275470376015,0,0.102380372583866,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0
01,2021-01-28,52055230,0,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2021,28,Andes,En revisión,0,0,0,7.8640022277832,7.8640022277832,0,1.63089001178741,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0
01,2023-01-26,52055230,0,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2023,26,Andes,En revisión,0,0,0,1.50041306018829,1.50041306018829,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,6,1.03999996185303,0
01,2023-01-23,52055230,5.3,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2023,23,Andes,En revisión,5.3,5.3,0,2.47453188896179,2.47453188896179,0,1.95452845096588,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,5,1.03999996185303,5.51199979782105
01,2023-01-20,52055230,1.2,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2023,20,Andes,En revisión,1.2,1.2,0,8.46472072601318,8.46472072601318,13.5407972335815,9.07508945465088,14.5861015319824,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,1.24799995422363
01,2021-01-20,52055230,0,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2021,20,Andes,En revisión,0,0,0,1.25419616699219,1.25419616699219,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,0
01,2021-01-17,52055230,0.1,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2021,17,Andes,En revisión,0.1,0.1,0,1.40287792682648,1.40287792682648,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,4,1.03999996185303,0.103999996185303
