month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-19,13080010,10,Definitivo,SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2001,19,Caribe,Definitivo,10,10,0,0.0373446345329285,0.0373446345329285,0,0.112770475447178,0.016445554792881,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,4,1.10000002384186,11.0000002384186
01,2001-01-20,13080010,6,Definitivo,SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2001,20,Caribe,Definitivo,6,6,0,2.29402756690979,2.29402756690979,0,0.222762107849121,0.74004989862442,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,4,1.10000002384186,6.60000014305115
01,2001-01-21,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2001,21,Caribe,Preliminar,0,0,0,0.0742966681718826,0.0742966681718826,0,1.07486009597778,0.992416679859161,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,5,1.10000002384186,0
01,2001-01-22,13080010,50,Definitivo,SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2001,22,Caribe,Definitivo,50,50,0,0.942394495010376,0.942394495010376,0,1.29728531837463,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,5,1.10000002384186,55.0000011920929
01,2001-01-23,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2001,23,Caribe,Preliminar,0,0,0,1.53676772117615,1.53676772117615,9.64168167114258,1.64426398277283,4.35025358200073,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,5,1.10000002384186,0
01,2001-01-24,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2001,24,Caribe,Preliminar,0,0,0,0.332379788160324,0.332379788160324,0,0.785373687744141,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,5,1.10000002384186,0
01,2001-01-25,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2001,25,Caribe,Preliminar,0,0,0,0.148593336343765,0.148593336343765,0,0.540886759757996,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,5,1.10000002384186,0
01,2001-01-26,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2001,26,Caribe,Preliminar,0,0,0,1.23859989643097,1.23859989643097,0,0.0584741644561291,0.0204504951834679,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2001-01-27,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.00791842490434647,0.0204504951834679,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2001-01-28,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.000137869326863438,0.0204504951834679,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2001-01-29,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.0026910649612546,0.0204504951834679,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2001-01-30,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.0259995087981224,0.0204504951834679,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2001-01-31,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0274819321930409,0.0204504951834679,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2004-01-30,13080010,0,Definitivo,SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2004,30,Caribe,Definitivo,0,0,0,0,0,0,0.0211176481097937,0.0239616353064775,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2004-01-31,13080010,0,Definitivo,SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2004,31,Caribe,Definitivo,0,0,0,0.731258511543274,0.731258511543274,0,0.0305719245225191,0.0239616353064775,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2007-01-29,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.0101757850497961,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2007-01-30,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2007,30,Caribe,Preliminar,0,0,0,1.15677618980408,1.15677618980408,0,0.026349563151598,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2007-01-31,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2007,31,Caribe,Preliminar,0,0,0,0.33330836892128,0.33330836892128,0,0.0273681450635195,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2010-01-29,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0.00193200074136257,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2010-01-30,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.00554485758766532,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2010-01-31,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2010,31,Caribe,Preliminar,0,0,0,0.482955396175385,0.482955396175385,0,0.00953435059636831,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2013-01-29,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2013,29,Caribe,Preliminar,0,0,0,0.108629859983921,0.108629859983921,0,0.0342856608331203,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2013-01-30,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2013,30,Caribe,Preliminar,0,0,0,0.221843227744102,0.221843227744102,0,0.0219351649284363,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2013-01-31,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2013,31,Caribe,Preliminar,0,0,0,0.196969717741013,0.196969717741013,0,0.0398279428482056,0.0852496325969696,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2016-01-30,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2016,30,Caribe,Preliminar,0,0,0,0.113469824194908,0.113469824194908,0,0.0162380393594503,0.0566584877669811,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2016-01-31,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2016,31,Caribe,Preliminar,0,0,0,0.224349230527878,0.224349230527878,0,0.0872345417737961,0.0566584877669811,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2019-01-29,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2019,29,Caribe,Preliminar,0,0,0,0.442258179187775,0.442258179187775,0,0.0478540807962418,0.0399940609931946,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2019-01-30,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2019,30,Caribe,Preliminar,0,0,0,0.0263861697167158,0.0263861697167158,0,0.00468961289152503,0.0399940609931946,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2019-01-31,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2019,31,Caribe,Preliminar,0,0,0,0.206776574254036,0.206776574254036,0,0.0701000168919563,0.0399940609931946,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2022-01-29,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2022,29,Caribe,Preliminar,0,0,0,0.394452512264252,0.394452512264252,0,0.125144883990288,0.0626540631055832,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2022-01-30,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2022,30,Caribe,Preliminar,0,0,0,0.154257968068123,0.154257968068123,0,0.12469669431448,0.0626540631055832,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2022-01-31,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2022,31,Caribe,Preliminar,0,0,0,0.0480449050664902,0.0480449050664902,0,0.0221983511000872,0.0626540631055832,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2023-01-31,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2023,31,Caribe,Preliminar,0,0,0,0.0304251685738564,0.0304251685738564,0,0.00410182680934668,0.0233058352023363,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2021-01-31,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2021,31,Caribe,Preliminar,0,0,0,0.0438228584825993,0.0438228584825993,0,0,0.0645347684621811,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2021-01-28,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2021,28,Caribe,Preliminar,0,0,0,0.369108945131302,0.369108945131302,0,0.199870407581329,0.0645347684621811,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2023-01-26,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2023,26,Caribe,Preliminar,0,0,0,1.26314342021942,1.26314342021942,0,0.132128551602364,0.0233058352023363,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,6,1.10000002384186,0
01,2023-01-23,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2023,23,Caribe,Preliminar,0,0,0,0.189343005418777,0.189343005418777,0,0,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,5,1.10000002384186,0
01,2023-01-20,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2023,20,Caribe,Preliminar,0,0,0,0.234109133481979,0.234109133481979,0,0,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,4,1.10000002384186,0
01,2021-01-20,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,4,1.10000002384186,0
01,2021-01-17,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2021,17,Caribe,Preliminar,0,0,0,0.260970383882523,0.260970383882523,0,0,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,4,1.10000002384186,0
01,2023-01-15,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2023,15,Caribe,Preliminar,0,0,0,0.340619742870331,0.340619742870331,4.04616165161133,1.13649332523346,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,3,1.10000002384186,0
01,2023-01-12,13080010,5,Definitivo,SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2023,12,Caribe,Definitivo,5,5,0,2.36109948158264,2.36109948158264,8.09232330322266,5.055260181427,9.28725910186768,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,3,1.10000002384186,5.50000011920929
01,2002-01-18,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2002,18,Caribe,Preliminar,0,0,0,0.0343395508825779,0.0343395508825779,0,0,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,4,1.10000002384186,0
01,2002-01-19,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,4,1.10000002384186,0
01,2002-01-20,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2002,20,Caribe,Preliminar,0,0,0,0.0294339042156935,0.0294339042156935,0,0,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,4,1.10000002384186,0
01,2002-01-21,13080010,,"",SAN ANTONIO [13080010],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9359,-75.9533,50,9/15/1965,,Cno Violo,Caribe,Sinú,Bajo Sinú,2002,21,Caribe,Preliminar,0,0,0,0.461536675691605,0.461536675691605,0,0,0,8.86909103393555,9.70909118652344,15,15,0.561594188213348,0.789855062961578,1,1,5,1.10000002384186,0
