month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,1.37066185474396,1.37066185474396,0,0,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,3,1.08000004291534,0
01,2001-01-12,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,3,1.08000004291534,0
01,2001-01-13,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,3,1.08000004291534,0
01,2001-01-14,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.171332731842995,0.171332731842995,0,0,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,3,1.08000004291534,0
01,2001-01-15,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.171332731842995,0.171332731842995,0,0,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,3,1.08000004291534,0
01,2001-01-16,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,1.00092458724976,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,4,1.08000004291534,0
01,2001-01-17,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0.298639476299286,0.298639476299286,0,1.8257018327713,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,4,1.08000004291534,0
01,2001-01-18,25020810,3,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,3,3,0,1.25855207443237,1.25855207443237,0,1.97170460224152,0.0917366072535515,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,4,1.08000004291534,3.24000012874603
01,2001-01-19,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,0.981244027614594,0.981244027614594,0,0.726378977298737,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,4,1.08000004291534,0
01,2001-01-20,25020810,5,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,5,5,0,10.2603998184204,10.2603998184204,16.498477935791,3.57422041893005,9.00719356536865,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,4,1.08000004291534,5.40000021457672
01,2001-01-21,25020810,2,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,2,2,0,2.20380449295044,2.20380449295044,21.5770359039307,3.58605813980103,2.69906687736511,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,5,1.08000004291534,2.16000008583069
01,2001-01-22,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,1.38221061229706,1.38221061229706,0,0.846400082111359,2.09266209602356,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,5,1.08000004291534,0
01,2001-01-23,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,4.7072491645813,4.7072491645813,0,4.37659597396851,1.6368225812912,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,5,1.08000004291534,0
01,2001-01-24,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,2.73542380332947,2.73542380332947,0,0.322412937879562,3.67377519607544,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,5,1.08000004291534,0
01,2001-01-25,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0.318971693515778,0.318971693515778,0,0.970860958099365,0,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,5,1.08000004291534,0
01,2001-01-26,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,2.97141194343567,2.97141194343567,0,0.330747127532959,0.116073332726955,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2001-01-27,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.174171030521393,0.116073332726955,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2001-01-28,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.0552133023738861,0.116073332726955,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2001-01-29,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.0192635953426361,0.116073332726955,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2001-01-30,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.10085704177618,0.116073332726955,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2001-01-31,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0161878354847431,0.116073332726955,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2004-01-30,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.353768527507782,0.200981438159943,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2004-01-31,25020810,0,Preliminar,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,0,0,0,0.867389261722565,0.867389261722565,0,0.152094885706902,0.200981438159943,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2007-01-29,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0.231567278504372,0.231567278504372,0,0.0600588843226433,0.0852188169956207,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2007-01-30,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0.279477745294571,0.279477745294571,0,0.386157393455505,0.0852188169956207,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2007-01-31,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,1.26962757110596,1.26962757110596,0,0.0271824132651091,0.0852188169956207,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2010-01-29,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0.0722281038761139,0.117627285420895,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2010-01-30,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.0205845925956965,0.117627285420895,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2010-01-31,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0.188726454973221,0.188726454973221,0,0.0147741064429283,0.117627285420895,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2013-01-29,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.414383918046951,0.414383918046951,0,0.0718790590763092,0.206978410482407,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2013-01-30,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,1.25298726558685,1.25298726558685,0,0.0789653658866882,0.206978410482407,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2013-01-31,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.943900644779205,0.943900644779205,0,0.294407576322556,0.206978410482407,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2016-01-30,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,1.475670337677,1.475670337677,0,0.321455091238022,0.137001797556877,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2016-01-31,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.565990149974823,0.565990149974823,0,0.292203396558762,0.137001797556877,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2019-01-29,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Definitivo,0,0,0,2.17954659461975,2.17954659461975,0,0.315495014190674,0.120880417525768,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2019-01-30,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Definitivo,0,0,0,1.53529036045074,1.53529036045074,0,0.0851312205195427,0.120880417525768,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2019-01-31,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Definitivo,0,0,0,0.367423057556152,0.367423057556152,0,0.0438666790723801,0.120880417525768,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2022-01-29,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Definitivo,0,0,0,1.24870276451111,1.24870276451111,0,0.231595665216446,0.210628554224968,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2022-01-30,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Definitivo,0,0,0,0.711926400661469,0.711926400661469,0,0.0786103829741478,0.210628554224968,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2022-01-31,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Definitivo,0,0,0,0.260888308286667,0.260888308286667,0,0.0579095780849457,0.210628554224968,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2023-01-31,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Definitivo,0,0,0,0,0,0,0,0.127278834581375,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2021-01-31,25020810,,"",ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,,,1,0,0,0,0,0.14139461517334,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,
01,2021-01-28,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Definitivo,0,0,0,3.11699724197388,3.11699724197388,0,0.264224410057068,0.14139461517334,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
01,2023-01-26,25020810,0,Definitivo,ASTILLEROS [25020810],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2913,-74.6057,40,4/15/1974,,Cno Carate,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Definitivo,0,0,0,7.03147602081299,7.03147602081299,0,0.763672947883606,0.127278834581375,3.85454535484314,5.64727258682251,6,7,0.601449251174927,0.605072438716888,1,1,6,1.08000004291534,0
