month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,11,Caribe,Preliminar,0,0,0,0.107672810554504,0.107672810554504,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,3,1.10000002384186,0
01,2001-01-12,13070100,4,Definitivo,SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,12,Caribe,Definitivo,4,4,0,0.107672810554504,0.107672810554504,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,3,1.10000002384186,4.40000009536743
01,2001-01-13,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,13,Caribe,Preliminar,0,0,0,0.107672810554504,0.107672810554504,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,3,1.10000002384186,0
01,2001-01-14,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,14,Caribe,Preliminar,0,0,0,0.107672810554504,0.107672810554504,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,3,1.10000002384186,0
01,2001-01-15,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,15,Caribe,Preliminar,0,0,0,0.107672810554504,0.107672810554504,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,3,1.10000002384186,0
01,2001-01-16,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.157884538173676,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,4,1.10000002384186,0
01,2001-01-17,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,17,Caribe,Preliminar,0,0,0,0,0,2.68469595909119,0.53513115644455,0.573592483997345,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,4,1.10000002384186,0
01,2001-01-18,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,18,Caribe,Preliminar,0,0,0,0.2226382791996,0.2226382791996,0,3.61747646331787,0.888488590717316,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,4,1.10000002384186,0
01,2001-01-19,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,19,Caribe,Preliminar,0,0,0,0.0841077864170075,0.0841077864170075,0,1.91935133934021,1.60396015644073,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,4,1.10000002384186,0
01,2001-01-20,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,20,Caribe,Preliminar,0,0,0,3.48305201530457,3.48305201530457,5.36939191818237,4.44113111495972,7.60493326187134,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,4,1.10000002384186,0
01,2001-01-21,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,21,Caribe,Preliminar,0,0,0,0.791110873222351,0.791110873222351,0,3.00999093055725,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,5,1.10000002384186,0
01,2001-01-22,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,22,Caribe,Preliminar,0,0,0,1.44548642635345,1.44548642635345,5.36976099014282,5.98841571807861,2.35301470756531,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,5,1.10000002384186,0
01,2001-01-23,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,23,Caribe,Preliminar,0,0,0,1.89475929737091,1.89475929737091,5.36976099014282,3.94036269187927,13.8804607391357,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,5,1.10000002384186,0
01,2001-01-24,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,24,Caribe,Preliminar,0,0,0,1.06458115577698,1.06458115577698,0,2.01010656356812,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,5,1.10000002384186,0
01,2001-01-25,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,25,Caribe,Preliminar,0,0,0,0,0,0,1.28459763526917,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,5,1.10000002384186,0
01,2001-01-26,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,26,Caribe,Preliminar,0,0,0,1.18278300762177,1.18278300762177,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2001-01-27,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2001-01-28,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2001-01-29,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2001-01-30,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2001-01-31,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2004-01-30,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2004,30,Caribe,Preliminar,,,1,0,0,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,
01,2004-01-31,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2004,31,Caribe,Preliminar,,,1,0,0,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,
01,2007-01-29,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2007-01-30,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2007,30,Caribe,Preliminar,0,0,0,0.00992702227085829,0.00992702227085829,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2007-01-31,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2007,31,Caribe,Preliminar,0,0,0,0.57576721906662,0.57576721906662,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2010-01-29,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2010-01-30,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2010-01-31,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2010,31,Caribe,Preliminar,0,0,0,0.240825846791267,0.240825846791267,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2013-01-29,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2013,29,Caribe,Preliminar,0,0,0,0.137920305132866,0.137920305132866,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2013-01-30,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2013,30,Caribe,Preliminar,0,0,0,0.366716504096985,0.366716504096985,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2013-01-31,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2013,31,Caribe,Preliminar,0,0,0,0.238620191812515,0.238620191812515,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2016-01-30,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2016,30,Caribe,Preliminar,0,0,0,0.206278115510941,0.206278115510941,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2016-01-31,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2016,31,Caribe,Preliminar,0,0,0,0.221404120326042,0.221404120326042,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2019-01-29,13070100,0,Definitivo,SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2019,29,Caribe,Definitivo,0,0,0,0.887865900993347,0.887865900993347,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2019-01-30,13070100,0,Definitivo,SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2019,30,Caribe,Definitivo,0,0,0,0.114834308624268,0.114834308624268,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2019-01-31,13070100,0,Definitivo,SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2019,31,Caribe,Definitivo,0,0,0,0.186389967799187,0.186389967799187,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2022-01-29,13070100,0,Definitivo,SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2022,29,Caribe,Definitivo,0,0,0,0.479324579238892,0.479324579238892,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2022-01-30,13070100,0,Definitivo,SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2022,30,Caribe,Definitivo,0,0,0,0.206050142645836,0.206050142645836,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2022-01-31,13070100,0,Definitivo,SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2022,31,Caribe,Definitivo,0,0,0,0.0631615519523621,0.0631615519523621,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2023-01-31,13070100,0,Definitivo,SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2023,31,Caribe,Definitivo,0,0,0,0.0458105765283108,0.0458105765283108,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2021-01-31,13070100,0,Definitivo,SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2021,31,Caribe,Definitivo,0,0,0,0.0946320071816444,0.0946320071816444,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2021-01-28,13070100,0,Definitivo,SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2021,28,Caribe,Definitivo,0,0,0,0.418514549732208,0.418514549732208,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2023-01-26,13070100,0,Definitivo,SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2023,26,Caribe,Definitivo,0,0,0,1.75053369998932,1.75053369998932,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,6,1.10000002384186,0
01,2023-01-23,13070100,0,Definitivo,SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2023,23,Caribe,Definitivo,0,0,0,0.312894135713577,0.312894135713577,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,5,1.10000002384186,0
01,2023-01-20,13070100,0,Definitivo,SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2023,20,Caribe,Definitivo,0,0,0,0.306011527776718,0.306011527776718,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,4,1.10000002384186,0
01,2021-01-20,13070100,0,Definitivo,SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2021,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,4,1.10000002384186,0
01,2021-01-17,13070100,0,Definitivo,SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2021,17,Caribe,Definitivo,0,0,0,0.492624670267105,0.492624670267105,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,4,1.10000002384186,0
01,2023-01-15,13070100,0,Definitivo,SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2023,15,Caribe,Definitivo,0,0,0,0.501663863658905,0.501663863658905,0,0.533080637454987,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,3,1.10000002384186,0
01,2023-01-12,13070100,0,Definitivo,SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2023,12,Caribe,Definitivo,0,0,0,1.56599879264832,1.56599879264832,5.48618364334106,2.27352094650269,0.906871199607849,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,3,1.10000002384186,0
01,2002-01-18,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,4,1.10000002384186,0
01,2002-01-19,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,4,1.10000002384186,0
01,2002-01-20,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,4,1.10000002384186,0
01,2002-01-21,13070100,,"",SANTA ROSA [13070100],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,21,Caribe,Preliminar,0,0,0,0.912332594394684,0.912332594394684,0,0,0,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,5,1.10000002384186,0
