month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-21,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,21,Andes,Preliminar,0,0,0,0.852738499641419,0.852738499641419,0,0,0,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,5,1.10000002384186,0
01,2001-01-22,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,22,Andes,Preliminar,0,0,0,0.852738499641419,0.852738499641419,0,0,0,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,5,1.10000002384186,0
01,2001-01-23,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,23,Andes,Preliminar,0,0,0,0,0,0,0,0,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,5,1.10000002384186,0
01,2001-01-24,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,24,Andes,Preliminar,0,0,0,0,0,0,0,0,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,5,1.10000002384186,0
01,2001-01-25,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,25,Andes,Preliminar,0,0,0,0,0,0,0,0,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,5,1.10000002384186,0
01,2001-01-26,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,26,Andes,Preliminar,0,0,0,1.29806458950043,1.29806458950043,0,0.0399965941905975,0.0419528111815453,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2001-01-27,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0.0419528111815453,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2001-01-28,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,28,Andes,Preliminar,0,0,0,0,0,0,0,0.0419528111815453,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2001-01-29,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0.0419528111815453,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2001-01-30,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0.0419528111815453,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2001-01-31,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.211720257997513,0.0419528111815453,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2004-01-30,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0991862416267395,0.0374754369258881,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2004-01-31,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.00237122387625277,0.0374754369258881,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2007-01-29,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.00247516087256372,0.0357381403446198,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2007-01-30,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0183668322861195,0.0357381403446198,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2007-01-31,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,31,Andes,Preliminar,0,0,0,0.0127281099557877,0.0127281099557877,0,0.0345156490802765,0.0357381403446198,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2010-01-29,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,29,Andes,Preliminar,0,0,0,0,0,0,0,0.0398053228855133,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2010-01-30,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,30,Andes,Preliminar,0,0,0,0,0,0,0,0.0398053228855133,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2010-01-31,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0033900432754308,0.0398053228855133,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2013-01-29,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,29,Andes,Preliminar,0,0,0,0.143720582127571,0.143720582127571,0,0.000169573497259989,0.0305499341338873,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2013-01-30,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,30,Andes,Preliminar,0,0,0,0.312532216310501,0.312532216310501,0,0.000688785978127271,0.0305499341338873,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2013-01-31,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,31,Andes,Preliminar,0,0,0,0.107501402497292,0.107501402497292,0,0.0494540706276894,0.0305499341338873,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2016-01-30,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,30,Andes,Preliminar,0,0,0,1.05047798156738,1.05047798156738,0,0.0503236576914787,0.02185233309865,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2016-01-31,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,31,Andes,Preliminar,0,0,0,0.0834525376558304,0.0834525376558304,0,0.0498828217387199,0.02185233309865,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2019-01-29,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,29,Andes,Preliminar,0,0,0,0.768719851970673,0.768719851970673,0,0.0834453031420708,0.288664728403091,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2019-01-30,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,30,Andes,Preliminar,0,0,0,0.204072654247284,0.204072654247284,0,0.0679420083761215,0,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2019-01-31,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,31,Andes,Preliminar,0,0,0,0.103997245430946,0.103997245430946,0,0.0161371100693941,0,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2022-01-29,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,29,Andes,Preliminar,0,0,0,0.709122180938721,0.709122180938721,0,0.127848416566849,0.0880748480558395,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2022-01-30,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,30,Andes,Preliminar,0,0,0,0.514273047447205,0.514273047447205,0,0.036255668848753,0.0880748480558395,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2022-01-31,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,31,Andes,Preliminar,0,0,0,0.0950517877936363,0.0950517877936363,0,0.020929217338562,0.0880748480558395,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2023-01-31,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.030025701969862,0.030025701969862,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2021-01-31,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0.034726370126009,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2021-01-28,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,28,Andes,Preliminar,0,0,0,2.55287146568298,2.55287146568298,0,0.0757666155695915,0.034726370126009,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2023-01-26,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,26,Andes,Preliminar,0,0,0,2.80225944519043,2.80225944519043,0,0.030025701969862,0.030025701969862,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,6,1.10000002384186,0
01,2023-01-23,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,23,Andes,Preliminar,0,0,0,0.709016501903534,0.709016501903534,0,0,0,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,5,1.10000002384186,0
01,2023-01-20,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,20,Andes,Preliminar,0,0,0,0.166571393609047,0.166571393609047,0,0,0,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,4,1.10000002384186,0
01,2021-01-20,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,4,1.10000002384186,0
01,2021-01-17,25020870,,"",PLAYITAS [25020870],Pluviométrica,Convencional,Activa,Bolívar,San Martín De Loba,8.8228,-73.9658,40,9/15/1974,,Cno Tapoa,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,17,Andes,Preliminar,0,0,0,1.14356732368469,1.14356732368469,0,0,0,1.19636368751526,2.23272728919983,2,3,0.572463750839233,0.797101438045502,1,1,4,1.10000002384186,0
