month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,15,Andes,Preliminar,0,0,0,5.52684879302979,5.52684879302979,0,0.116007842123508,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-16,21080070,2.5,Definitivo,SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,16,Andes,Definitivo,2.5,2.5,0,0,0,0,1.74034905433655,31.7630519866943,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,4,1.07000005245209,2.67500013113022
01,2001-01-17,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,17,Andes,Preliminar,0,0,0,1.50072717666626,1.50072717666626,141.215438842773,25.9333724975586,19.4654140472412,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,4,1.07000005245209,0
01,2001-01-18,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,18,Andes,Preliminar,0,0,0,15.7576360702515,15.7576360702515,0,9.91102027893066,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,4,1.07000005245209,0
01,2001-01-19,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,19,Andes,Preliminar,0,0,0,8.12893962860107,8.12893962860107,0,12.1200923919678,7.13263177871704,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,4,1.07000005245209,0
01,2001-01-20,21080070,15,Definitivo,SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,20,Andes,Definitivo,15,15,0,9.37954521179199,9.37954521179199,0,9.2184476852417,0.562178015708923,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,4,1.07000005245209,16.0500007867813
01,2001-01-21,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,21,Andes,Preliminar,0,0,0,11.0045261383057,11.0045261383057,0,6.55464029312134,2.10106062889099,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-22,21080070,5.7,Definitivo,SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,22,Andes,Definitivo,5.7,5.7,0,1.70235776901245,1.70235776901245,0,4.00518369674683,10.0675811767578,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,5,1.07000005245209,6.0990002989769
01,2001-01-23,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,23,Andes,Preliminar,0,0,0,2.91832780838013,2.91832780838013,0,4.18858909606934,0.437720954418182,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-24,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,24,Andes,Preliminar,0,0,0,4.49908828735352,4.49908828735352,0,2.5105516910553,2.88895845413208,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-25,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,25,Andes,Preliminar,0,0,0,4.07349872589111,4.07349872589111,0,0.950228750705719,2.71387004852295,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-26,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,26,Andes,Preliminar,0,0,0,12.195198059082,12.195198059082,0,2.5146861076355,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-27,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,27,Andes,Preliminar,0,0,0,1.0354415178299,1.0354415178299,0,0.252155482769012,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-28,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,28,Andes,Preliminar,0,0,0,0.690294325351715,0.690294325351715,0,0.213202714920044,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-29,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,29,Andes,Preliminar,0,0,0,0.690294325351715,0.690294325351715,0,0.0938213020563126,3.30895829200745,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-30,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,30,Andes,Preliminar,0,0,0,0.115049049258232,0.115049049258232,0,0.138109877705574,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-31,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.09698286652565,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2004-01-30,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,30,Andes,Preliminar,0,0,0,1.70717704296112,1.70717704296112,0,0.898731768131256,1.0711715221405,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2004-01-31,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,31,Andes,Preliminar,0,0,0,1.70717704296112,1.70717704296112,0,0.0745693147182465,1.0711715221405,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-29,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0736147984862328,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-30,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,30,Andes,Preliminar,0,0,0,1.40610611438751,1.40610611438751,0,0.203790038824081,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-31,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.311320394277573,0.712368667125702,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-29,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.968772649765015,1.0160163640976,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-30,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.106557376682758,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-31,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,31,Andes,Preliminar,0,0,0,2.65335869789124,2.65335869789124,0,0.29315048456192,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-29,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.272052824497223,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-30,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,30,Andes,Preliminar,0,0,0,4.08571815490723,4.08571815490723,0,0.491308718919754,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-31,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,31,Andes,Preliminar,0,0,0,2.06226444244385,2.06226444244385,0,0.616651892662048,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2016-01-30,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2016,30,Andes,Preliminar,0,0,0,9.73093605041504,9.73093605041504,0,1.9536200761795,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2016-01-31,21080070,2,Definitivo,SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2016,31,Andes,Definitivo,2,2,0,5.54330396652222,5.54330396652222,0,0.503283500671387,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,2.14000010490417
01,2019-01-29,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,29,Andes,Preliminar,0,0,0,17.2427291870117,17.2427291870117,88.8626403808594,21.1842136383057,53.8385047912598,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2019-01-30,21080070,2,En revisión,SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,30,Andes,En revisión,2,2,0,9.12496662139893,9.12496662139893,0,4.23696660995483,3.18183469772339,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,2.14000010490417
01,2019-01-31,21080070,41,En revisión,SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,31,Andes,En revisión,41,41,0,6.92660236358643,6.92660236358643,0,18.2534408569336,0.262033432722092,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,43.8700021505356
01,2022-01-29,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,29,Andes,Preliminar,0,0,0,34.0543518066406,34.0543518066406,0,1.76167964935303,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-30,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,30,Andes,Preliminar,0,0,0,5.99762964248657,5.99762964248657,0,4.09644556045532,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-31,21080070,13,Preliminar,SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,31,Andes,Preliminar,13,13,0,8.8410816192627,8.8410816192627,0,4.96174621582031,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,13.9100006818771
01,2023-01-31,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,31,Andes,Preliminar,0,0,0,16.9308624267578,16.9308624267578,0,1.59515762329102,14.2214879989624,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2021-01-31,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,31,Andes,Preliminar,0,0,0,0.207343235611916,0.207343235611916,0,0.288273870944977,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2021-01-28,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,28,Andes,Preliminar,0,0,0,3.63965678215027,3.63965678215027,3.39018297195435,0.548878252506256,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-26,21080070,0,En revisión,SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,26,Andes,En revisión,0,0,0,0,0,0,5.37126970291138,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-23,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,23,Andes,Preliminar,0,0,0,5.1137113571167,5.1137113571167,0,0.678889870643616,1.11077833175659,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,5,1.07000005245209,0
01,2023-01-20,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,20,Andes,Preliminar,0,0,0,39.1458587646484,39.1458587646484,18.9833488464355,44.278018951416,21.917501449585,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,4,1.07000005245209,0
01,2021-01-20,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,20,Andes,Preliminar,0,0,0,0,0,0,4.58810710906982,0,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,4,1.07000005245209,0
01,2021-01-17,21080070,2,En revisión,SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,17,Andes,En revisión,2,2,0,0,0,0,3.35302042961121,10.2510757446289,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,4,1.07000005245209,2.14000010490417
01,2023-01-15,21080070,,"",SANTA ROSA HACIENDA [21080070],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6369,-75.5809,650,10/15/1979,,Yaguara,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,15,Andes,Preliminar,0,0,0,12.4103755950928,12.4103755950928,0,29.7090530395508,3.53861808776855,4.58545446395874,6.37454557418823,7,8,0.894927561283112,0.963768124580383,1,1,3,1.07000005245209,0
