month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26175030,4,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,11,Andes,Definitivo,4,4,0,2.38208055496216,2.38208055496216,0,0,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,3,1.08000004291534,4.32000017166138
01,2001-01-12,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,12,Andes,Definitivo,0,0,0,1.9661613702774,1.9661613702774,0,0,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,3,1.08000004291534,0
01,2001-01-13,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,13,Andes,Definitivo,0,0,0,1.38009417057037,1.38009417057037,0,0,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,3,1.08000004291534,0
01,2001-01-14,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,14,Andes,Definitivo,0,0,0,1.19104015827179,1.19104015827179,0,0,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,3,1.08000004291534,0
01,2001-01-15,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,15,Andes,Definitivo,0,0,0,1.56284630298615,1.56284630298615,0,0,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,3,1.08000004291534,0
01,2001-01-16,26175030,0.5,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,16,Andes,Definitivo,0.5,0.5,0,4.02624177932739,4.02624177932739,0,3.39928436279297,0.175221309065819,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,0.540000021457672
01,2001-01-17,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,17,Andes,Definitivo,0,0,0,6.4702410697937,6.4702410697937,23.7548389434814,5.10900735855103,2.13112902641296,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,0
01,2001-01-18,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,18,Andes,Definitivo,0,0,0,5.74975490570068,5.74975490570068,0,9.67118740081787,1.0020467042923,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,0
01,2001-01-19,26175030,34.6,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,19,Andes,Definitivo,34.6,34.6,0,3.17861175537109,3.17861175537109,0,4.52203750610352,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,37.3680014848709
01,2001-01-20,26175030,1.6,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,20,Andes,Definitivo,1.6,1.6,0,4.06862258911133,4.06862258911133,15.8365592956543,13.9142589569092,33.3073806762695,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,1.72800006866455
01,2001-01-21,26175030,1,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,21,Andes,Definitivo,1,1,0,3.24241495132446,3.24241495132446,0,3.09432458877564,3.03248381614685,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,1.08000004291534
01,2001-01-22,26175030,34.6,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,22,Andes,Definitivo,34.6,34.6,0,4.55565118789673,4.55565118789673,10.229510307312,18.0771045684814,11.6209859848022,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,37.3680014848709
01,2001-01-23,26175030,1.5,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,23,Andes,Definitivo,1.5,1.5,0,4.53240823745728,4.53240823745728,20.459020614624,10.8321266174316,13.8264284133911,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,1.62000006437302
01,2001-01-24,26175030,1.2,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,24,Andes,Definitivo,1.2,1.2,0,1.45269501209259,1.45269501209259,0,4.08136653900147,6.63753509521484,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,1.29600005149841
01,2001-01-25,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,25,Andes,Definitivo,0,0,0,1.94080054759979,1.94080054759979,10.229510307312,0.276602923870087,1.24409592151642,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,0
01,2001-01-26,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,26,Andes,Definitivo,0,0,0,1.4845495223999,1.4845495223999,5.62030506134033,0.326854825019836,1.67791748046875,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-27,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,27,Andes,Definitivo,0,0,0,1.12204337120056,1.12204337120056,0,0.142548084259033,0.303533405065537,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-28,26175030,0.4,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,28,Andes,Definitivo,0.4,0.4,0,0.276195287704468,0.276195287704468,0,0.227172985672951,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0.432000017166138
01,2001-01-29,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,29,Andes,Definitivo,0,0,0,0.327981889247894,0.327981889247894,0,0.31038510799408,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-30,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,30,Andes,Definitivo,0,0,0,2.6929042339325,2.6929042339325,0,0.203509017825127,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-31,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,31,Andes,Definitivo,0,0,0,3.40065431594849,3.40065431594849,0,0.784177958965302,0.0131971016526222,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2004-01-30,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,30,Andes,Definitivo,0,0,0,0.939323604106903,0.939323604106903,0,0.0462199524044991,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2004-01-31,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,31,Andes,Definitivo,0,0,0,1.13917982578278,1.13917982578278,0,0.040231391787529,0.744987547397614,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2007-01-29,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,29,Andes,Definitivo,0,0,0,0.165582060813904,0.165582060813904,0,0.0468898229300976,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2007-01-30,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,30,Andes,Definitivo,0,0,0,1.29918241500855,1.29918241500855,0,0.0974444672465324,0.356269240379334,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2007-01-31,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,31,Andes,Definitivo,0,0,0,1.50297570228577,1.50297570228577,0,0.186139717698097,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2010-01-29,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,29,Andes,Definitivo,0,0,0,3.87287259101868,3.87287259101868,0,1.52190482616425,1.17222142219543,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2010-01-30,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,30,Andes,Definitivo,0,0,0,1.2811404466629,1.2811404466629,0,0.708806216716766,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2010-01-31,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,31,Andes,Definitivo,0,0,0,0.139894634485245,0.139894634485245,0,0.0917764380574226,0.0252633895725012,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2013-01-29,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,29,Andes,Definitivo,0,0,0,0.662210822105408,0.662210822105408,0,0.0376223661005497,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2013-01-30,26175030,2.4,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,30,Andes,Definitivo,2.4,2.4,0,1.34555041790009,1.34555041790009,0,0.175509497523308,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,2.59200010299683
01,2013-01-31,26175030,0.6,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,31,Andes,Definitivo,0.6,0.6,0,1.95349454879761,1.95349454879761,0,0.392241358757019,0.241022765636444,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0.648000025749207
01,2016-01-30,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,30,Andes,Definitivo,0,0,0,5.57146120071411,5.57146120071411,0,0.325978070497513,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2016-01-31,26175030,0,Definitivo,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,31,Andes,Definitivo,0,0,0,0.256479680538178,0.256479680538178,0,0.0642227157950401,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2019-01-29,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,29,Andes,Preliminar,0,0,0,5.87512826919556,5.87512826919556,0,0.246582418680191,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2019-01-30,26175030,0.4,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,30,Andes,Preliminar,0.4,0.4,0,3.09663939476013,3.09663939476013,0,2.12540721893311,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0.432000017166138
01,2019-01-31,26175030,1.9,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,31,Andes,Preliminar,1.9,1.9,0,12.034987449646,12.034987449646,0,1.50301682949066,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,2.05200008153915
01,2022-01-29,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,29,Andes,Preliminar,0,0,0,3.08395195007324,3.08395195007324,0,0.160559743642807,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2022-01-30,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,30,Andes,Preliminar,0,0,0,1.44593858718872,1.44593858718872,0,0.0284894444048405,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2022-01-31,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,31,Andes,Preliminar,0,0,0,2.54011583328247,2.54011583328247,0,0.0324360206723213,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2023-01-31,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,31,Andes,Preliminar,0,0,0,1.62507927417755,1.62507927417755,0,0.2932970225811,2.10273599624634,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2021-01-31,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,31,Andes,Preliminar,0,0,0,0.344208985567093,0.344208985567093,0,1.01950979232788,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2021-01-28,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,28,Andes,Preliminar,0,0,0,12.220947265625,12.220947265625,0,2.73826789855957,1.23384273052216,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2023-01-26,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,26,Andes,Preliminar,0,0,0,3.52372050285339,3.52372050285339,0,0.580097198486328,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,6,1.08000004291534,0
01,2023-01-23,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,23,Andes,Preliminar,0,0,0,6.22525882720947,6.22525882720947,0,0.547393381595612,0.835223317146301,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,5,1.08000004291534,0
01,2023-01-20,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,20,Andes,Preliminar,0,0,0,9.57332420349121,9.57332420349121,21.9238510131836,8.40164089202881,2.05402612686157,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,0
01,2021-01-20,26175030,0,Preliminar,NACIONAL GRANJA LA [26175030],Climática Principal,Convencional,Activa,Antioquia,Támesis,5.7173,-75.6909,1153,7/15/1977,,Mongui,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,2.86545443534851,3.53090906143189,4,4,0.865942001342773,0.963768124580383,1,1,4,1.08000004291534,0
