month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2013-01-26,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,26,Andes,En revisión,0,0,0,1.08155417442322,1.08155417442322,0,1.09226703643799,0,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,0
01,2013-01-27,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,27,Andes,En revisión,0,0,0,1.49028170108795,1.49028170108795,0,0.314554512500763,0.0362117551267147,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,0
01,2013-01-28,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,28,Andes,En revisión,0,0,0,0.492463707923889,0.492463707923889,0,0.179511845111847,2.51354718208313,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,0
01,2015-01-30,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,30,Andes,En revisión,0,0,0,1.57263386249542,1.57263386249542,0,1.40676915645599,5.39615345001221,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,0
01,2015-01-31,21010250,19,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,31,Andes,En revisión,19,19,0,4.65206623077393,4.65206623077393,0,4.71359491348267,1.64808619022369,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,19.9499990940094
01,2018-01-29,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,29,Andes,En revisión,0,0,0,1.01433873176575,1.01433873176575,0,0.0210729539394379,0,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,0
01,2018-01-30,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,30,Andes,En revisión,0,0,0,3.13035345077515,3.13035345077515,0,0.015965461730957,0.112868957221508,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,0
01,2018-01-31,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,31,Andes,En revisión,0,0,0,2.46032166481018,2.46032166481018,0,0.028784804046154,0.0100368214771152,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,0
01,2021-01-29,21010250,1,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,29,Andes,En revisión,1,1,0,1.60679733753204,1.60679733753204,0,0.368478059768677,0.18495962023735,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,1.04999995231628
01,2021-01-30,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,30,Andes,En revisión,0,0,0,0.0350611135363579,0.0350611135363579,0,0.247682586312294,0,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,0
01,2023-01-27,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,27,Andes,En revisión,0,0,0,0.999094188213348,0.999094188213348,0,0.00545837031677365,0,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,0
01,2023-01-24,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,24,Andes,En revisión,0,0,0,4.5370078086853,4.5370078086853,0,5.32429361343384,0.107545629143715,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,5,1.04999995231628,0
01,2022-01-23,21010250,1,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,23,Andes,En revisión,1,1,0,0.696664452552795,0.696664452552795,0,1.5941413640976,0,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,5,1.04999995231628,1.04999995231628
01,2021-01-22,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,22,Andes,En revisión,0,0,0,3.17780542373657,3.17780542373657,36.4207191467285,2.88984394073486,9.59479999542236,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,5,1.04999995231628,0
01,2021-01-19,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,19,Andes,En revisión,0,0,0,0.346257120370865,0.346257120370865,0,0,0,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,4,1.04999995231628,0
01,2023-01-16,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,16,Andes,En revisión,0,0,0,9.06769752502441,9.06769752502441,6.6336236000061,4.59194612503052,4.50427579879761,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,4,1.04999995231628,0
01,2023-01-13,21010250,1,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,13,Andes,En revisión,1,1,0,3.60206627845764,3.60206627845764,6.14121723175049,2.28550982475281,4.71695184707642,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,3,1.04999995231628,1.04999995231628
01,2004-01-12,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,12,Andes,En revisión,0,0,0,8.04197216033936,8.04197216033936,13.181734085083,9.11526203155518,8.58783435821533,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,3,1.04999995231628,0
01,2005-01-09,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,09,Andes,En revisión,0,0,0,3.2597451210022,3.2597451210022,0,1.4646235704422,0.436236470937729,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,2,1.04999995231628,0
01,2006-01-07,21010250,25.6,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,07,Andes,En revisión,25.6,25.6,0,3.31935358047485,3.31935358047485,47.1831207275391,11.7305669784546,16.5496044158936,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,2,1.04999995231628,26.8799987792969
01,2006-01-08,21010250,3.7,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,08,Andes,En revisión,3.7,3.7,0,6.86429405212402,6.86429405212402,0,7.1641263961792,3.47769832611084,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,2,1.04999995231628,3.88499982357025
01,2006-01-09,21010250,4.3,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,09,Andes,En revisión,4.3,4.3,0,2.08829212188721,2.08829212188721,0,1.87583696842194,0.024972440674901,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,2,1.04999995231628,4.51499979496002
01,2006-01-10,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,10,Andes,En revisión,0,0,0,7.76664304733276,7.76664304733276,0,1.40412020683289,6.48530626296997,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,2,1.04999995231628,0
01,2006-01-11,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,11,Andes,En revisión,0,0,0,4.60274600982666,4.60274600982666,0,7.45240163803101,12.3670320510864,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,3,1.04999995231628,0
01,2006-01-12,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,12,Andes,En revisión,0,0,0,4.90125036239624,4.90125036239624,0,10.4062442779541,12.5159044265747,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,3,1.04999995231628,0
01,2006-01-13,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,13,Andes,En revisión,0,0,0,5.74861812591553,5.74861812591553,0,1.41386187076569,0.571586966514587,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,3,1.04999995231628,0
01,2006-01-14,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,14,Andes,En revisión,0,0,0,2.96578598022461,2.96578598022461,0,2.39953064918518,0,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,3,1.04999995231628,0
01,2006-01-15,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,15,Andes,En revisión,0,0,0,15.3970518112183,15.3970518112183,33.3875770568848,8.62940216064453,4.84691429138184,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,3,1.04999995231628,0
01,2006-01-16,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,16,Andes,En revisión,0,0,0,15.2577180862427,15.2577180862427,21.2645072937012,9.98849773406982,22.9953746795654,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,4,1.04999995231628,0
01,2006-01-17,21010250,28.2,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,17,Andes,En revisión,28.2,28.2,0,4.20754289627075,4.20754289627075,21.2645072937012,3.03956484794617,0.908779203891754,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,4,1.04999995231628,29.6099986553192
01,2006-01-18,21010250,1.8,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,18,Andes,En revisión,1.8,1.8,0,8.83276844024658,8.83276844024658,0,6.47610282897949,3.06467986106873,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,4,1.04999995231628,1.88999991416931
01,2006-01-19,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,19,Andes,En revisión,0,0,0,3.48273992538452,3.48273992538452,0,5.7472414970398,1.99878418445587,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,4,1.04999995231628,0
01,2006-01-20,21010250,17.3,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,20,Andes,En revisión,17.3,17.3,0,0.792369365692139,0.792369365692139,0,3.93283271789551,0.216622263193131,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,4,1.04999995231628,18.1649991750717
01,2006-01-21,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,21,Andes,En revisión,0,0,0,0.203538879752159,0.203538879752159,0,0.814014971256256,0.715943694114685,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,5,1.04999995231628,0
01,2006-01-22,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,22,Andes,En revisión,0,0,0,1.73008024692535,1.73008024692535,0,0.206721410155296,0.284974753856659,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,5,1.04999995231628,0
01,2006-01-23,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,23,Andes,En revisión,0,0,0,3.0836136341095,3.0836136341095,0,0.772776901721954,0,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,5,1.04999995231628,0
01,2006-01-24,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,24,Andes,En revisión,0,0,0,3.11414456367493,3.11414456367493,0,1.62888085842133,2.96525597572327,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,5,1.04999995231628,0
01,2006-01-25,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,25,Andes,En revisión,0,0,0,3.00219798088074,3.00219798088074,0,0.543779969215393,0,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,5,1.04999995231628,0
01,2006-01-26,21010250,3.2,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,26,Andes,En revisión,3.2,3.2,0,1.26533174514771,1.26533174514771,0,2.26602554321289,0.0546078495681286,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,3.35999984741211
01,2006-01-27,21010250,7.3,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,27,Andes,En revisión,7.3,7.3,0,3.35859656333923,3.35859656333923,0,3.10898733139038,3.90255689620972,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,7.66499965190887
01,2008-01-29,21010250,4.9,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,29,Andes,En revisión,4.9,4.9,0,7.93109655380249,7.93109655380249,0,1.17936837673187,4.5555567741394,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,5.14499976634979
01,2011-01-27,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,27,Andes,En revisión,0,0,0,6.71587038040161,6.71587038040161,0,0.286677688360214,0.0294110048562288,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,0
01,2011-01-28,21010250,15,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,28,Andes,En revisión,15,15,0,5.39019250869751,5.39019250869751,0,3.48267793655396,0.666956543922424,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,15.7499992847443
01,2016-01-27,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,27,Andes,En revisión,0,0,0,0.192664533853531,0.192664533853531,0,0.0207871254533529,0.0400430485606194,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,0
01,2016-01-28,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,28,Andes,En revisión,0,0,0,0.519414305686951,0.519414305686951,0,0,0.0400430485606194,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,0
01,2016-01-29,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,29,Andes,En revisión,0,0,0,3.3087694644928,3.3087694644928,0,0.030399126932025,0.0400430485606194,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,6,1.04999995231628,0
01,2004-01-01,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,01,Andes,En revisión,0,0,0,0.732943832874298,0.732943832874298,0,0.521527886390686,0,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1,1.04999995231628,0
01,2004-01-02,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,02,Andes,En revisión,0,0,0,0.602061033248901,0.602061033248901,0,2.36618185043335,0.0974647179245949,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1,1.04999995231628,0
01,2004-01-03,21010250,1.8,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,03,Andes,En revisión,1.8,1.8,0,1.25647521018982,1.25647521018982,0,2.31687712669373,0.0584788322448731,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1,1.04999995231628,1.88999991416931
01,2004-01-04,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,04,Andes,En revisión,0,0,0,0.811473488807678,0.811473488807678,0,1.23158049583435,0.404121965169907,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1,1.04999995231628,0
01,2004-01-05,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,05,Andes,En revisión,0,0,0,4.48928117752075,4.48928117752075,0,1.88082230091095,7.75692415237427,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1,1.04999995231628,0
01,2004-01-06,21010250,25.3,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,06,Andes,En revisión,25.3,25.3,0,2.50102257728577,2.50102257728577,0,4.56404972076416,0,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,2,1.04999995231628,26.564998793602
01,2004-01-07,21010250,0.8,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,07,Andes,En revisión,0.8,0.8,0,8.47031402587891,8.47031402587891,0,7.54083347320557,0.547867953777313,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,2,1.04999995231628,0.839999961853027
01,2004-01-08,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,08,Andes,En revisión,0,0,0,4.08316087722778,4.08316087722778,0,5.12336778640747,13.5437812805176,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,2,1.04999995231628,0
01,2004-01-09,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,09,Andes,En revisión,0,0,0,4.98131799697876,4.98131799697876,0,6.77371311187744,0.151239544153214,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,2,1.04999995231628,0
01,2004-01-10,21010250,17.3,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,10,Andes,En revisión,17.3,17.3,0,5.67911720275879,5.67911720275879,34.0511741638184,6.82129430770874,16.5803718566895,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,2,1.04999995231628,18.1649991750717
01,2004-01-11,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,11,Andes,En revisión,0,0,0,6.44369268417358,6.44369268417358,0,3.76504755020142,4.92821979522705,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,3,1.04999995231628,0
01,2021-01-13,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,13,Andes,En revisión,0,0,0,0.267265260219574,0.267265260219574,0,0.81401926279068,0.0979428589344025,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,3,1.04999995231628,0
01,2022-01-11,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,11,Andes,En revisión,0,0,0,3.80571699142456,3.80571699142456,0,14.6083650588989,0,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,3,1.04999995231628,0
01,2023-01-09,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,09,Andes,En revisión,0,0,0,3.52243447303772,3.52243447303772,0,6.73608684539795,0.825642108917236,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,2,1.04999995231628,0
01,2007-01-05,21010250,0,En revisión,HORNITOS [21010250],Pluviográfica,Automática sin Telemetría,Activa,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,05,Andes,En revisión,0,0,0,1.85588920116425,1.85588920116425,0,0.149119988083839,0,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1,1.04999995231628,0
