month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Preliminar,0,0,0,0.22731451690197,0.22731451690197,0,0.601793527603149,0.0820339620113373,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,3,1.07000005245209,0
01,2001-01-12,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.90925806760788,0.90925806760788,0,0.0777651816606522,0.0242126695811749,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,3,1.07000005245209,0
01,2001-01-13,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0.757714927196503,0.757714927196503,0,0.32461079955101,0.448115080595017,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,3,1.07000005245209,0
01,2001-01-14,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.90925806760788,0.90925806760788,0,0.157167717814446,0.119176767766476,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,3,1.07000005245209,0
01,2001-01-15,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Preliminar,0,0,0,0.833486437797546,0.833486437797546,0,0.167829751968384,0.655628621578217,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,3,1.07000005245209,0
01,2001-01-16,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,0,0,0,0.0505391582846642,0.0505391582846642,0,0.712773382663727,2.45597338676453,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,4,1.07000005245209,0
01,2001-01-17,24030950,7.5,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Preliminar,7.5,7.5,0,1.51617455482483,1.51617455482483,0,3.44432139396668,1.38202905654907,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,4,1.07000005245209,8.02500039339066
01,2001-01-18,24030950,4.5,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,4.5,4.5,0,0.960243999958038,0.960243999958038,0,0.900153279304504,2.54073810577393,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,4,1.07000005245209,4.81500023603439
01,2001-01-19,24030950,2.9,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Preliminar,2.9,2.9,0,4.5990629196167,4.5990629196167,8.38946533203125,2.24526691436768,1.83530259132385,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,4,1.07000005245209,3.10300015211105
01,2001-01-20,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,0.0505391582846642,0.0505391582846642,0,2.44765114784241,1.53612327575684,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,4,1.07000005245209,0
01,2001-01-21,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Preliminar,0,0,0,0.0531196929514408,0.0531196929514408,0,1.0398451089859,0.488466769456863,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,5,1.07000005245209,0
01,2001-01-22,24030950,10.6,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,10.6,10.6,0,1.11551344394684,1.11551344394684,0,1.99862706661224,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,5,1.07000005245209,11.3420005559921
01,2001-01-23,24030950,0.1,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Preliminar,0.1,0.1,0,3.24030113220215,3.24030113220215,5.91085481643677,4.73246479034424,9.16837787628174,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,5,1.07000005245209,0.107000005245209
01,2001-01-24,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0.690556049346924,0.690556049346924,0,2.07786726951599,1.32761907577515,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,5,1.07000005245209,0
01,2001-01-25,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.0531196929514408,0.0531196929514408,0,1.37051343917847,0.234854146838188,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,5,1.07000005245209,0
01,2001-01-26,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0.426985919475555,0.426985919475555,0,0.01193658541888,0.381612569093704,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2001-01-27,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0.426985919475555,0.426985919475555,0,0.192807540297508,0.0103021636605263,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2001-01-28,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.426985919475555,0.426985919475555,0,0.00857777893543243,0.0239107552915812,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2001-01-29,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,0.426985919475555,0.426985919475555,0,0.00411843834444881,0.00981766264885664,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2001-01-30,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0.426985919475555,0.426985919475555,0,0.00639919005334377,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2001-01-31,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0.426985919475555,0.426985919475555,0,0.201803550124168,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2004-01-30,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0.380562841892242,0.380562841892242,0,0.0483929179608822,0.0429253429174423,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2004-01-31,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0.380562841892242,0.380562841892242,0,0.0166922602802515,0.0429253429174423,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2007-01-29,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,1.13049447536469,1.13049447536469,0,0.0202453061938286,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2007-01-30,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0.0114191379398108,0.0114191379398108,0,0.0182152073830366,0.359233051538467,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2007-01-31,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0518356151878834,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2010-01-29,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.940275847911835,0.156571581959724,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2010-01-30,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,0.0120067484676838,0.0120067484676838,0,2.27646994590759,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2010-01-31,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0.600337326526642,0.600337326526642,0,1.65311872959137,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2013-01-29,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.0192528963089,1.0192528963089,0,0.570354342460632,0.389553934335709,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2013-01-30,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.386573553085327,0.386573553085327,0,0.802113234996796,0.197015762329102,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2013-01-31,24030950,4,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,4,4,0,2.11055445671082,2.11055445671082,0,1.98156833648682,3.20150637626648,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,4.28000020980835
01,2016-01-30,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,1.16836404800415,1.16836404800415,0,0.099149763584137,0.087751030921936,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2016-01-31,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.185772806406021,0.185772806406021,0,0.0180153530091047,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2019-01-29,24030950,,"",MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Preliminar,0,0,0,0.257782548666,0.257782548666,0,0.492207527160645,2.85883545875549,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2019-01-30,24030950,,"",MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.148775741457939,0.148775741457939,0,0.782405376434326,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2019-01-31,24030950,,"",MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,0.368259638547897,0.368259638547897,0,0.739421904087067,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2022-01-29,24030950,,"",MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0.154143303632736,0.154143303632736,0,0.201968103647232,0.0370912402868271,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2022-01-30,24030950,,"",MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,0.433818578720093,0.433818578720093,0,0.0556756779551506,0.0370912402868271,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2022-01-31,24030950,,"",MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,0.508036971092224,0.508036971092224,0,0.122465193271637,0.0370912402868271,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2023-01-31,24030950,,"",MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,0.726259708404541,0.726259708404541,0,0.0486047677695751,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2021-01-31,24030950,,"",MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,0.670925140380859,0.670925140380859,0,0.172592759132385,0.0196836106479168,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2021-01-28,24030950,,"",MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,0.790622889995575,0.790622889995575,0,0.00863570906221867,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2023-01-26,24030950,,"",MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0.181084409356117,0.181084409356117,0,0.00437274714931846,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,6,1.07000005245209,0
01,2023-01-23,24030950,1,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,1,1,0,4.6778736114502,4.6778736114502,17.0654525756836,6.34005355834961,2.19680619239807,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,5,1.07000005245209,1.07000005245209
01,2023-01-20,24030950,,"",MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0,0,0,0.49580317735672,0.49580317735672,0,0.305630803108215,2.79427814483643,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,4,1.07000005245209,0
01,2021-01-20,24030950,,"",MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,1.32730996608734,1.32730996608734,0,0.0639888197183609,0.0384142659604549,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,4,1.07000005245209,0
01,2021-01-17,24030950,,"",MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.0719342604279518,0.0384142659604549,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,4,1.07000005245209,0
01,2023-01-15,24030950,,"",MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,0,0,0,0.214540094137192,0.214540094137192,0,0.376941531896591,0.240737751126289,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,3,1.07000005245209,0
01,2023-01-12,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,0,0,0,0.50273722410202,0.50273722410202,0,0.952903211116791,0.528468608856201,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,3,1.07000005245209,0
01,2002-01-18,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.022925291210413,0.0123023577034473,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,4,1.07000005245209,0
01,2002-01-19,24030950,0,Preliminar,MALAGA 2 [24030950],Pluviográfica,Convencional,Activa,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Carare,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.000796140695456415,0,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,4,1.07000005245209,0
