month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24015250,2.4,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,11,Andes,Preliminar,2.4,2.4,0,1.09045004844666,1.09045004844666,8.6845645904541,3.22151803970337,14.3098621368408,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,3,1.07000005245209,2.56800012588501
01,2001-01-12,24015250,3,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Preliminar,3,3,0,6.54269981384277,6.54269981384277,0,3.18451809883118,0.244452312588692,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,3,1.07000005245209,3.21000015735626
01,2001-01-13,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,13,Andes,Preliminar,0,0,0,0,0,0,2.08322429656982,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,3,1.07000005245209,0
01,2001-01-14,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Preliminar,0,0,0,0,0,0,2.44301748275757,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,3,1.07000005245209,0
01,2001-01-15,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Preliminar,0,0,0,0,0,0,3.62203693389893,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,3,1.07000005245209,0
01,2001-01-16,24015250,56.1,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,16,Andes,Preliminar,56.1,56.1,0,0,0,0,2.8953058719635,2.19800400733948,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,4,1.07000005245209,60.0270029425621
01,2001-01-17,24015250,1.8,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Preliminar,1.8,1.8,0,0.176599904894829,0.176599904894829,28.5447006225586,7.74377298355103,28.8009204864502,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,4,1.07000005245209,1.92600009441376
01,2001-01-18,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Preliminar,0,0,0,11.8321952819824,11.8321952819824,0,7.81030321121216,5.28726053237915,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,4,1.07000005245209,0
01,2001-01-19,24015250,16.6,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Preliminar,16.6,16.6,0,3.00219893455505,3.00219893455505,7.13617515563965,4.52970457077026,13.3598594665527,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,4,1.07000005245209,17.7620008707047
01,2001-01-20,24015250,18,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Preliminar,18,18,0,4.13243865966797,4.13243865966797,7.13617515563965,28.4319267272949,1.76497411727905,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,4,1.07000005245209,19.2600009441376
01,2001-01-21,24015250,4.3,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Preliminar,4.3,4.3,0,1.47996616363525,1.47996616363525,0,3.95933532714844,0.563454449176788,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,5,1.07000005245209,4.60100022554398
01,2001-01-22,24015250,4.3,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Preliminar,4.3,4.3,0,7.79448890686035,7.79448890686035,0,6.99450540542603,10.0856876373291,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,5,1.07000005245209,4.60100022554398
01,2001-01-23,24015250,0.3,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Preliminar,0.3,0.3,0,0.855091512203217,0.855091512203217,21.398717880249,12.1512393951416,11.9255952835083,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,5,1.07000005245209,0.321000015735626
01,2001-01-24,24015250,16.7,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Preliminar,16.7,16.7,0,0.789315283298492,0.789315283298492,0,7.42184209823608,4.86689138412476,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,5,1.07000005245209,17.8690008759499
01,2001-01-25,24015250,1,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Preliminar,1,1,0,3.35458946228027,3.35458946228027,0,5.44421815872192,8.52950859069824,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,5,1.07000005245209,1.07000005245209
01,2001-01-26,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Preliminar,0,0,0,4.19815063476563,4.19815063476563,0,1.06649172306061,2.51362919807434,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2001-01-27,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Preliminar,0,0,0,0.730113208293915,0.730113208293915,0,0.514763176441193,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2001-01-28,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Preliminar,0,0,0,0.0912641510367393,0.0912641510367393,0,0.286128520965576,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2001-01-29,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.147517651319504,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2001-01-30,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.154789164662361,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2001-01-31,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.343939125537872,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2004-01-30,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0508977025747299,1.57407331466675,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2004-01-31,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.115681737661362,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2007-01-29,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Preliminar,0,0,0,0.974983036518097,0.974983036518097,0,0.225996598601341,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2007-01-30,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,0,0,0,2.14281964302063,2.14281964302063,0,0.107517033815384,0.115786388516426,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2007-01-31,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,1.17855095863342,1.17855095863342,0,2.54038286209106,0.130750805139542,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2010-01-29,24015250,0.3,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0.3,0.3,0,2.70518732070923,2.70518732070923,0,1.77695262432098,0.304998725652695,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0.321000015735626
01,2010-01-30,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,3.80909776687622,3.80909776687622,0,4.10553789138794,0.0335604585707188,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2010-01-31,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,0.606544196605682,0.606544196605682,0,0.241767227649689,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2013-01-29,24015250,10.2,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,10.2,10.2,0,1.15143251419067,1.15143251419067,0,0.388542860746384,2.60248136520386,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,10.9140005350113
01,2013-01-30,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,0,0,0,0.664861559867859,0.664861559867859,0,0.943823158740997,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2013-01-31,24015250,0,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Preliminar,0,0,0,1.88973081111908,1.88973081111908,0,5.48414278030396,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2016-01-30,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,0,0,0,3.33127880096436,3.33127880096436,0,1.64861118793488,0.594285190105438,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2016-01-31,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,0,0,0,0.345299392938614,0.345299392938614,0,0.0839982479810715,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2019-01-29,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0,0,0,3.48842692375183,3.48842692375183,0,13.5526189804077,13.3602571487427,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2019-01-30,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,1.66359198093414,1.66359198093414,0,2.30479335784912,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2019-01-31,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,0,0,0,4.61872148513794,4.61872148513794,0,3.19907999038696,7.09064197540283,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2022-01-29,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,0.826136350631714,0.826136350631714,0,0.669884085655212,0.642990112304688,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2022-01-30,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0,0,0,1.2285099029541,1.2285099029541,0,1.45534539222717,0.642990112304688,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2022-01-31,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,0.750312447547913,0.750312447547913,0,1.43721985816956,0.642990112304688,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2023-01-31,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.479714810848236,0.479714810848236,0,0.100345782935619,0.402984946966171,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2021-01-31,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Preliminar,0,0,0,0.186333701014519,0.186333701014519,0,0.169638365507126,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2021-01-28,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,0,0,0,2.53139901161194,2.53139901161194,0,0.485337316989899,1.05189025402069,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2023-01-26,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,1.34675049781799,1.34675049781799,0,1.34109973907471,0.402984946966171,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,6,1.07000005245209,0
01,2023-01-23,24015250,15,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,15,15,0,3.28988480567932,3.28988480567932,0,3.76625490188599,3.50968885421753,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,5,1.07000005245209,16.0500007867813
01,2023-01-20,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Preliminar,0,0,0,3.66434407234192,3.66434407234192,0,2.93810057640076,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,4,1.07000005245209,0
01,2021-01-20,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.396632373332977,0.396632373332977,0,0.0446991287171841,0.161264762282372,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,4,1.07000005245209,0
01,2021-01-17,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,0.91191291809082,0.91191291809082,0,0.228838503360748,0.161264762282372,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,4,1.07000005245209,0
01,2023-01-15,24015250,23,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,23,23,0,5.84213495254517,5.84213495254517,29.9694766998291,6.85554885864258,11.2513074874878,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,3,1.07000005245209,24.610001206398
01,2023-01-12,24015250,24.2,Preliminar,LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,Preliminar,24.2,24.2,0,7.41686582565308,7.41686582565308,0,11.5096578598022,1.98539447784424,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,3,1.07000005245209,25.8940012693405
01,2002-01-18,24015250,,"",LAJA LA [24015250],Climática Ordinaria,Convencional,Activa,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Preliminar,0,0,0,0.329785019159317,0.329785019159317,0,2.50070667266846,0,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,4,1.07000005245209,0
