month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-21,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2001,21,Caribe,Definitivo,0,0,0,0,0,0,0.3664870262146,1.23866367340088,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,5,1.10000002384186,0
01,2001-01-22,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2001,22,Caribe,Definitivo,0,0,0,0.720713257789612,0.720713257789612,0,0.466080605983734,1.41561555862427,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,5,1.10000002384186,0
01,2001-01-23,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2001,23,Caribe,Definitivo,0,0,0,0.120118871331215,0.120118871331215,0,0.949019253253937,0.176951944828033,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,5,1.10000002384186,0
01,2001-01-24,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2001,24,Caribe,Definitivo,0,0,0,0.720713257789612,0.720713257789612,0,0.753655016422272,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,5,1.10000002384186,0
01,2001-01-25,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2001,25,Caribe,Definitivo,0,0,0,0,0,0,0.295989036560059,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,5,1.10000002384186,0
01,2001-01-26,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2001,26,Caribe,Definitivo,0,0,0,1.57876539230347,1.57876539230347,5.70070457458496,0.976757407188416,1.10719561576843,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2001-01-27,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2001,27,Caribe,Definitivo,0,0,0,0,0,0,0.0453927032649517,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2001-01-28,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2001,28,Caribe,Definitivo,0,0,0,0.526255130767822,0.526255130767822,0,0.0542568974196911,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2001-01-29,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2001,29,Caribe,Definitivo,0,0,0,0,0,0,0.0125979632139206,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2001-01-30,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2001,30,Caribe,Definitivo,0,0,0,0,0,0,0.00209857174195349,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2001-01-31,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2001,31,Caribe,Definitivo,0,0,0,0,0,0,0.0160919614136219,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2004-01-30,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2004,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2004-01-31,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2004,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2007-01-29,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2007,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2007-01-30,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2007,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2007-01-31,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2007,31,Caribe,Definitivo,0,0,0,0.010729780420661,0.010729780420661,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2010-01-29,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2010,29,Caribe,Definitivo,0,0,0,0.0262345541268587,0.0262345541268587,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2010-01-30,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2010,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2010-01-31,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2010,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2013-01-29,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2013,29,Caribe,Definitivo,0,0,0,0.563859283924103,0.563859283924103,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2013-01-30,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2013,30,Caribe,Definitivo,0,0,0,0.0908966064453125,0.0908966064453125,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2013-01-31,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2013,31,Caribe,Definitivo,0,0,0,0.258959740400314,0.258959740400314,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2016-01-30,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2016,30,Caribe,Definitivo,0,0,0,0.946595072746277,0.946595072746277,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2016-01-31,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2016,31,Caribe,Definitivo,0,0,0,0.0365293920040131,0.0365293920040131,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2019-01-29,25020250,5,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2019,29,Caribe,Definitivo,5,5,0,0.208106353878975,0.208106353878975,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,5.50000011920929
01,2019-01-30,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2019,30,Caribe,Definitivo,0,0,0,0.0667383298277855,0.0667383298277855,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2019-01-31,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2019,31,Caribe,Definitivo,0,0,0,0.253436923027039,0.253436923027039,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2022-01-29,25020250,10,Preliminar,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2022,29,Caribe,Preliminar,10,10,0,0.972394824028015,0.972394824028015,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,11.0000002384186
01,2022-01-30,25020250,0,Preliminar,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2022,30,Caribe,Preliminar,0,0,0,0.928058266639709,0.928058266639709,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2022-01-31,25020250,0,Preliminar,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2022,31,Caribe,Preliminar,0,0,0,0.0403949432075024,0.0403949432075024,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2023-01-31,25020250,0,Preliminar,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2023,31,Caribe,Preliminar,0,0,0,0.0863689184188843,0.0863689184188843,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2021-01-31,25020250,0,Preliminar,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2021-01-28,25020250,0,Preliminar,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2021,28,Caribe,Preliminar,0,0,0,0.629317224025726,0.629317224025726,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2023-01-26,25020250,0,Preliminar,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2023,26,Caribe,Preliminar,0,0,0,0.00767067121341825,0.00767067121341825,0,0,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,6,1.10000002384186,0
01,2023-01-23,25020250,0,Preliminar,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2023,23,Caribe,Preliminar,0,0,0,0.318043678998947,0.318043678998947,0,0.57568895816803,0.0289693772792816,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,5,1.10000002384186,0
01,2023-01-20,25020250,0,Preliminar,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2023,20,Caribe,Preliminar,0,0,0,0.23731991648674,0.23731991648674,0,0.00012558267917484,0.0477685146033764,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,4,1.10000002384186,0
01,2021-01-20,25020250,0,Preliminar,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0.048688143491745,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,4,1.10000002384186,0
01,2021-01-17,25020250,0,Preliminar,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2021,17,Caribe,Preliminar,0,0,0,1.7257776260376,1.7257776260376,0,0.00288279238156974,0.048688143491745,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,4,1.10000002384186,0
01,2023-01-15,25020250,23,Preliminar,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2023,15,Caribe,Preliminar,23,23,0,0.541422486305237,0.541422486305237,0,0.351756453514099,1.78743374347687,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,3,1.10000002384186,25.3000005483627
01,2023-01-12,25020250,0,Preliminar,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2023,12,Caribe,Preliminar,0,0,0,2.02986907958984,2.02986907958984,0,0.822335362434387,0.519276976585388,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,3,1.10000002384186,0
01,2002-01-18,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2002,18,Caribe,Definitivo,0,0,0,0,0,0,0.00715258857235313,0.0546024218201637,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,4,1.10000002384186,0
01,2002-01-19,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2002,19,Caribe,Definitivo,0,0,0,0,0,0,0.00328414211980999,0.0546024218201637,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,4,1.10000002384186,0
01,2002-01-20,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2002,20,Caribe,Definitivo,0,0,0,0.285861104726791,0.285861104726791,0,0.144376844167709,0.0546024218201637,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,4,1.10000002384186,0
01,2002-01-21,25020250,0,Definitivo,CURUMANI [25020250],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.1972,-73.5419,100,3/15/1963,,Sinu,Magdalena Cauca,Cesar,Bajo Cesar,2002,21,Caribe,Definitivo,0,0,0,0,0,0,0.0906901359558105,0,1.89454543590546,3.16363644599915,3,4,0.85869562625885,1.67753624916077,1,2,5,1.10000002384186,0
