month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,11,Andes,Preliminar,0,0,0,0.344109654426575,0.344109654426575,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,3,1.08000004291534,0
01,2001-01-12,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,12,Andes,Preliminar,0,0,0,0.673881411552429,0.673881411552429,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,3,1.08000004291534,0
01,2001-01-13,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,13,Andes,Preliminar,0,0,0,1.26173543930054,1.26173543930054,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,3,1.08000004291534,0
01,2001-01-14,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,14,Andes,Preliminar,0,0,0,0.0716895088553429,0.0716895088553429,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,3,1.08000004291534,0
01,2001-01-15,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,15,Andes,Preliminar,0,0,0,1.00365316867828,1.00365316867828,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,3,1.08000004291534,0
01,2001-01-16,23090020,3,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,16,Andes,Definitivo,3,3,0,0.362361311912537,0.362361311912537,0,1.27726936340332,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,4,1.08000004291534,3.24000012874603
01,2001-01-17,23090020,1,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,17,Andes,Definitivo,1,1,0,5.21954536437988,5.21954536437988,0,2.0371675491333,0.915546715259552,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,4,1.08000004291534,1.08000004291534
01,2001-01-18,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,18,Andes,Preliminar,0,0,0,4.09391212463379,4.09391212463379,0,2.25292944908142,0.00953663233667612,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,4,1.08000004291534,0
01,2001-01-19,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,19,Andes,Preliminar,0,0,0,4.92657279968262,4.92657279968262,11.9183645248413,1.48792243003845,9.9839916229248,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,4,1.08000004291534,0
01,2001-01-20,23090020,2,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,20,Andes,Definitivo,2,2,0,11.6572427749634,11.6572427749634,11.9183645248413,10.3204545974731,6.4666690826416,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,4,1.08000004291534,2.16000008583069
01,2001-01-21,23090020,7,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,21,Andes,Definitivo,7,7,0,3.36185455322266,3.36185455322266,5.82383918762207,1.89721953868866,3.21536040306091,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,5,1.08000004291534,7.56000030040741
01,2001-01-22,23090020,3,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,22,Andes,Definitivo,3,3,0,3.58008050918579,3.58008050918579,0,3.63483262062073,0.427520781755447,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,5,1.08000004291534,3.24000012874603
01,2001-01-23,23090020,3,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,23,Andes,Definitivo,3,3,0,5.36717081069946,5.36717081069946,11.6476783752441,7.06227397918701,3.38612699508667,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,5,1.08000004291534,3.24000012874603
01,2001-01-24,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,24,Andes,Preliminar,0,0,0,4.4057993888855,4.4057993888855,0,2.78495502471924,10.517822265625,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,5,1.08000004291534,0
01,2001-01-25,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,25,Andes,Preliminar,0,0,0,3.80420398712158,3.80420398712158,0,2.35302686691284,0.18547697365284,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,5,1.08000004291534,0
01,2001-01-26,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,26,Andes,Preliminar,0,0,0,3.00471472740173,3.00471472740173,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2001-01-27,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,27,Andes,Preliminar,0,0,0,0.510234594345093,0.510234594345093,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2001-01-28,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,28,Andes,Preliminar,0,0,0,0.0323958471417427,0.0323958471417427,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2001-01-29,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,29,Andes,Preliminar,0,0,0,0.11338546872139,0.11338546872139,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2001-01-30,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2001-01-31,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2004-01-30,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2004-01-31,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2007-01-29,23090020,5,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,29,Andes,Definitivo,5,5,0,1.0726090669632,1.0726090669632,0,1.43108594417572,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,5.40000021457672
01,2007-01-30,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,30,Andes,Preliminar,0,0,0,0.556931614875794,0.556931614875794,0,1.0818258523941,0.960370063781738,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2007-01-31,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,31,Andes,Preliminar,0,0,0,6.76568746566773,6.76568746566773,0,1.65901672840118,6.04058361053467,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2010-01-29,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,29,Andes,Preliminar,0,0,0,2.63699555397034,2.63699555397034,19.0291271209717,1.60689091682434,0.918114542961121,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2010-01-30,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,30,Andes,Preliminar,0,0,0,4.64903926849365,4.64903926849365,0,0.982930064201355,2.46384692192078,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2010-01-31,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,31,Andes,Preliminar,0,0,0,0.563981771469116,0.563981771469116,0,0.315560340881348,0.35427862405777,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2013-01-29,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,29,Andes,Preliminar,0,0,0,0.423521399497986,0.423521399497986,0,0.738708078861237,0.58158278465271,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2013-01-30,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,30,Andes,Preliminar,0,0,0,0.0878799185156822,0.0878799185156822,0,1.04090750217438,4.61903381347656,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2013-01-31,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,31,Andes,Preliminar,0,0,0,1.48463702201843,1.48463702201843,0,1.65627729892731,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2016-01-30,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,30,Andes,Preliminar,0,0,0,1.60834217071533,1.60834217071533,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2016-01-31,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,31,Andes,Preliminar,0,0,0,0.09950902312994,0.09950902312994,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2019-01-29,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,29,Andes,Preliminar,0,0,0,3.41577959060669,3.41577959060669,0,3.47615361213684,0.240164771676064,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2019-01-30,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,30,Andes,Preliminar,0,0,0,0.867525458335877,0.867525458335877,0,4.72255373001099,10.2952470779419,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2019-01-31,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,31,Andes,Preliminar,0,0,0,5.68292808532715,5.68292808532715,0,1.38377392292023,0.449748039245605,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2022-01-29,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,29,Andes,Preliminar,0,0,0,0.671978414058685,0.671978414058685,0,0.122961975634098,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2022-01-30,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,30,Andes,Preliminar,0,0,0,0.564016759395599,0.564016759395599,0,0.0128792151808739,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2022-01-31,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,31,Andes,Preliminar,0,0,0,0.322552293539047,0.322552293539047,0,0.0426921509206295,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2023-01-31,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2021-01-31,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2021-01-28,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,28,Andes,Preliminar,0,0,0,11.3009052276611,11.3009052276611,0,9.90678882598877,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2023-01-26,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,26,Andes,Preliminar,0,0,0,0,0,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,6,1.08000004291534,0
01,2023-01-23,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,23,Andes,Preliminar,0,0,0,0,0,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,5,1.08000004291534,0
01,2023-01-20,23090020,0,Preliminar,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,20,Andes,Preliminar,0,0,0,1.32841312885284,1.32841312885284,0,0.0718782693147659,0.0464589260518551,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,4,1.08000004291534,0
01,2021-01-20,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,4,1.08000004291534,0
