month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23060290,60,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,11,Andes,Definitivo,60,60,0,17.7798137664795,17.7798137664795,6.31670904159546,25.7926120758057,10.0468587875366,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,3,1.10000002384186,66.0000014305115
01,2001-01-12,23060290,52,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,12,Andes,Definitivo,52,52,0,0,0,6.31670904159546,7.91590452194214,6.95204591751099,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,3,1.10000002384186,57.2000012397766
01,2001-01-13,23060290,49.5,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,13,Andes,Definitivo,49.5,49.5,0,0,0,6.31670904159546,9.87198638916016,18.1915760040283,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,3,1.10000002384186,54.450001180172
01,2001-01-14,23060290,1.2,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,14,Andes,Definitivo,1.2,1.2,0,0,0,0,8.14017486572266,0.465012669563294,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,3,1.10000002384186,1.32000002861023
01,2001-01-15,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,15,Andes,Preliminar,0,0,0,4.44495344161987,4.44495344161987,12.6334180831909,8.71845245361328,24.7836360931397,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,3,1.10000002384186,0
01,2001-01-16,23060290,30.9,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,16,Andes,Definitivo,30.9,30.9,0,0,0,0,2.45127511024475,8.28359031677246,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,4,1.10000002384186,33.9900007367134
01,2001-01-17,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,17,Andes,Preliminar,0,0,0,18.8803787231445,18.8803787231445,0,8.15148639678955,21.7682437896729,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,4,1.10000002384186,0
01,2001-01-18,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,18,Andes,Preliminar,0,0,0,0,0,0,8.80593776702881,1.89245510101318,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,4,1.10000002384186,0
01,2001-01-19,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,19,Andes,Preliminar,0,0,0,0,0,0,11.1272048950195,4.51441669464111,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,4,1.10000002384186,0
01,2001-01-20,23060290,1.5,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,20,Andes,Definitivo,1.5,1.5,0,0,0,25.3136711120606,15.3159914016724,9.39318943023682,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,4,1.10000002384186,1.65000003576279
01,2001-01-21,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,21,Andes,Preliminar,0,0,0,3.25690698623657,3.25690698623657,0,8.20931720733643,8.2135009765625,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,5,1.10000002384186,0
01,2001-01-22,23060290,0.8,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,22,Andes,Definitivo,0.8,0.8,0,3.25690698623657,3.25690698623657,0,9.85912799835205,15.4805040359497,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,5,1.10000002384186,0.880000019073486
01,2001-01-23,23060290,20,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,23,Andes,Definitivo,20,20,0,3.25690698623657,3.25690698623657,26.865348815918,11.2986583709717,15.5630979537964,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,5,1.10000002384186,22.0000004768372
01,2001-01-24,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,24,Andes,Preliminar,0,0,0,3.25690698623657,3.25690698623657,0,12.7543287277222,0.413156270980835,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,5,1.10000002384186,0
01,2001-01-25,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,25,Andes,Preliminar,0,0,0,3.25690698623657,3.25690698623657,0,2.72096228599548,5.17213582992554,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,5,1.10000002384186,0
01,2001-01-26,23060290,10,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,26,Andes,Definitivo,10,10,0,0.687908351421356,0.687908351421356,0,5.68628883361816,0.469799846410751,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,11.0000002384186
01,2001-01-27,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,27,Andes,Preliminar,0,0,0,0.687908351421356,0.687908351421356,0,1.77251768112183,0.469799846410751,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2001-01-28,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,28,Andes,Preliminar,0,0,0,0.687908351421356,0.687908351421356,0,0.921806037425995,0.469799846410751,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2001-01-29,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,29,Andes,Preliminar,0,0,0,0.687908351421356,0.687908351421356,0,0.98748791217804,0.469799846410751,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2001-01-30,23060290,7.2,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,30,Andes,Definitivo,7.2,7.2,0,0.687908351421356,0.687908351421356,0,0.198062181472778,2.34699559211731,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,7.92000017166138
01,2001-01-31,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2001,31,Andes,Preliminar,0,0,0,0.687908351421356,0.687908351421356,0,1.70903396606445,7.04900121688843,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2004-01-30,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2004,30,Andes,Preliminar,0,0,0,0.667828023433685,0.667828023433685,0,0.190382927656174,0,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2004-01-31,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2004,31,Andes,Preliminar,0,0,0,0.667828023433685,0.667828023433685,0,0.380718886852264,0.00944527238607407,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2007-01-29,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2007,29,Andes,Preliminar,0,0,0,1.31146705150604,1.31146705150604,0,3.47609186172485,0.471031010150909,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2007-01-30,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2007,30,Andes,Preliminar,0,0,0,1.31146705150604,1.31146705150604,0,0.236868485808373,0.0850874781608582,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2007-01-31,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2007,31,Andes,Preliminar,0,0,0,1.31146705150604,1.31146705150604,0,1.02550601959229,0.29310154914856,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2010-01-29,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2010,29,Andes,Preliminar,0,0,0,0,0,0,4.32440376281738,1.27104651927948,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2010-01-30,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2010,30,Andes,Preliminar,0,0,0,0,0,0,4.61253452301025,0.582089304924011,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2010-01-31,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.474621683359146,0.698023438453674,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2013-01-29,23060290,1.5,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2013,29,Andes,Definitivo,1.5,1.5,0,3.21945261955261,3.21945261955261,0,0.43690487742424,2.07612037658691,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,1.65000003576279
01,2013-01-30,23060290,5,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2013,30,Andes,Definitivo,5,5,0,1.92005705833435,1.92005705833435,0,1.26411688327789,0.525459945201874,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,5.50000011920929
01,2013-01-31,23060290,3.2,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2013,31,Andes,Definitivo,3.2,3.2,0,9.70491790771484,9.70491790771484,0,5.09502267837524,0,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,3.52000007629395
01,2016-01-30,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2016,30,Andes,Preliminar,0,0,0,9.17685031890869,9.17685031890869,0,11.9930734634399,9.03665161132812,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2016-01-31,23060290,60.1,Definitivo,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2016,31,Andes,Definitivo,60.1,60.1,0,0.360769718885422,0.360769718885422,0,2.96386122703552,0,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,66.1100014328957
01,2019-01-29,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2019,29,Andes,Preliminar,0,0,0,14.3261795043945,14.3261795043945,0,8.91962146759033,3.90383148193359,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2019-01-30,23060290,10,En revisión,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2019,30,Andes,En revisión,10,10,0,0,0,0,3.67931079864502,0,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,11.0000002384186
01,2019-01-31,23060290,12,En revisión,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2019,31,Andes,En revisión,12,12,0,0.0455415546894074,0.0455415546894074,0,7.065260887146,8.35335159301758,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,13.2000002861023
01,2022-01-29,23060290,8,En revisión,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2022,29,Andes,En revisión,8,8,0,3.43074560165405,3.43074560165405,0,0.261801779270172,0.225287646055222,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,8.80000019073486
01,2022-01-30,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2022,30,Andes,Preliminar,0,0,0,2.76323318481445,2.76323318481445,0,0.742026925086975,0,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2022-01-31,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2022,31,Andes,Preliminar,0,0,0,2.34930205345154,2.34930205345154,0,0.120112255215645,0,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2023-01-31,23060290,2.7,En revisión,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2023,31,Andes,En revisión,2.7,2.7,0,0,0,0,0.152041837573051,2.87850761413574,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,2.97000006437302
01,2021-01-31,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2021,31,Andes,Preliminar,0,0,0,1.33331096172333,1.33331096172333,0,0.0252751689404249,0.116512790322304,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2021-01-28,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2021,28,Andes,Preliminar,0,0,0,0,0,0,4.88492965698242,9.61715602874756,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2023-01-26,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2023,26,Andes,Preliminar,0,0,0,7.00655031204224,7.00655031204224,0,2.27476072311401,0.0719021931290627,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,6,1.10000002384186,0
01,2023-01-23,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2023,23,Andes,Preliminar,0,0,0,17.9908065795898,17.9908065795898,0,1.92453670501709,2.25548529624939,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,5,1.10000002384186,0
01,2023-01-20,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2023,20,Andes,Preliminar,0,0,0,0,0,39.2617530822754,25.7527503967285,6.818434715271,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,4,1.10000002384186,0
01,2021-01-20,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2021,20,Andes,Preliminar,0,0,0,2.51484751701355,2.51484751701355,0,0.939071834087372,0,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,4,1.10000002384186,0
01,2021-01-17,23060290,,"",SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2021,17,Andes,Preliminar,0,0,0,1.63803541660309,1.63803541660309,0,0.909634232521057,3.20553493499756,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,4,1.10000002384186,0
01,2023-01-15,23060290,6.5,En revisión,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2023,15,Andes,En revisión,6.5,6.5,0,9.77151012420654,9.77151012420654,0,17.221643447876,34.0568695068359,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,3,1.10000002384186,7.15000015497208
01,2023-01-12,23060290,3.1,En revisión,SILENCIO EL [23060290],Pluviométrica,Convencional,Activa,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Lagunilla,Magdalena Cauca,Medio Magdalena,Río Negro,2023,12,Andes,En revisión,3.1,3.1,0,9.20255184173584,9.20255184173584,16.1046161651611,12.4488611221313,2.53313112258911,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,3,1.10000002384186,3.41000007390976
