month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,11,Andes,Definitivo,0,0,0,2.04234576225281,2.04234576225281,0,0.664544522762299,2.13812971115112,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-12,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Definitivo,0,0,0,0.906951427459717,0.906951427459717,0,0.643655121326447,0.855912864208221,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-13,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,13,Andes,Definitivo,0,0,0,1.17971885204315,1.17971885204315,0,0.857924044132233,0.429608762264252,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-14,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Definitivo,0,0,0,0.508029222488403,0.508029222488403,0,0.86160135269165,0.429608762264252,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-15,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Definitivo,0,0,0,0.559173107147217,0.559173107147217,0,1.26836276054382,0.442827492952347,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-16,24010210,12.9,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,16,Andes,Definitivo,12.9,12.9,0,0.872562289237976,0.872562289237976,0,4.19167232513428,18.7136268615723,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,4,1.07000005245209,13.8030006766319
01,2001-01-17,24010210,2.8,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Definitivo,2.8,2.8,0,3.66606378555298,3.66606378555298,7.22624588012695,8.03065967559815,5.55022811889648,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,4,1.07000005245209,2.99600014686584
01,2001-01-18,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Definitivo,0,0,0,8.70608806610107,8.70608806610107,17.1607303619385,4.69226980209351,0.344214677810669,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-19,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Definitivo,0,0,0,2.76094365119934,2.76094365119934,5.44214582443237,3.76628303527832,4.29193735122681,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-20,24010210,15.2,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Definitivo,15.2,15.2,0,4.36281108856201,4.36281108856201,8.59961700439453,8.40747356414795,0.188349902629852,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,4,1.07000005245209,16.2640007972717
01,2001-01-21,24010210,2.1,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Definitivo,2.1,2.1,0,1.55327129364014,1.55327129364014,0,1.38065457344055,1.74692285060883,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,5,1.07000005245209,2.24700011014938
01,2001-01-22,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Definitivo,0,0,0,4.5202522277832,4.5202522277832,8.90995216369629,5.46821117401123,1.21695029735565,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-23,24010210,13.9,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Definitivo,13.9,13.9,0,3.03417778015137,3.03417778015137,5.98072338104248,4.02156829833984,7.44246482849121,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,5,1.07000005245209,14.873000729084
01,2001-01-24,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Definitivo,0,0,0,1.58945405483246,1.58945405483246,0,2.63558459281921,0.843221008777618,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-25,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Definitivo,0,0,0,1.1190789937973,1.1190789937973,0,3.27959394454956,5.53605318069458,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-26,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Definitivo,0,0,0,2.50611686706543,2.50611686706543,0,0.383635312318802,1.02039897441864,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-27,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Definitivo,0,0,0,0.847138047218323,0.847138047218323,0,0.289279133081436,0,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-28,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Definitivo,0,0,0,0.00882435590028763,0.00882435590028763,0,0.245622128248215,0,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-29,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Definitivo,0,0,0,0,0,0,0.238573968410492,0.175003334879875,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-30,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Definitivo,0,0,0,0.0529461279511452,0.0529461279511452,0,0.189612179994583,0.546117842197418,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-31,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Definitivo,0,0,0,0.185311436653137,0.185311436653137,0,0.648157954216003,0.253360509872437,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2004-01-30,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Definitivo,0,0,0,0,0,0,0.0813686698675156,0.612350702285767,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2004-01-31,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Definitivo,0,0,0,0,0,0,0.0897833406925201,0.240683495998383,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-29,24010210,3.7,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Definitivo,3.7,3.7,0,0.62494033575058,0.62494033575058,0,3.65923476219177,0,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,3.95900019407272
01,2007-01-30,24010210,2.9,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Definitivo,2.9,2.9,0,0.592774212360382,0.592774212360382,0,2.6260347366333,0,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,3.10300015211105
01,2007-01-31,24010210,1.3,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Definitivo,1.3,1.3,0,1.66803920269012,1.66803920269012,0,7.6068229675293,19.4339485168457,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,1.39100006818771
01,2010-01-29,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Definitivo,0,0,0,2.02260804176331,2.02260804176331,0,4.49796009063721,8.38350677490234,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-30,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Definitivo,0,0,0,2.58315920829773,2.58315920829773,0,2.23303365707397,0,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-31,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Definitivo,0,0,0,0.375627219676971,0.375627219676971,0,0.813502907752991,0.071450762450695,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-29,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Definitivo,0,0,0,1.18181049823761,1.18181049823761,0,1.07325649261475,0.196184143424034,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-30,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Definitivo,0,0,0,0.632378935813904,0.632378935813904,0,1.14394986629486,0,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-31,24010210,8.9,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Definitivo,8.9,8.9,0,2.64776802062988,2.64776802062988,5.80085515975952,2.07150292396545,0.0731462612748146,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,9.52300046682358
01,2016-01-30,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Definitivo,0,0,0,4.0544319152832,4.0544319152832,0,1.35289216041565,0.660758495330811,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2016-01-31,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Definitivo,0,0,0,0.397276163101196,0.397276163101196,0,0.132601872086525,0,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2019-01-29,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Definitivo,0,0,0,7.93786096572876,7.93786096572876,7.40603494644165,2.47263813018799,2.31784558296204,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2019-01-30,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Definitivo,0,0,0,1.98391914367676,1.98391914367676,0,2.06608557701111,0,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2019-01-31,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Definitivo,0,0,0,5.35050201416016,5.35050201416016,0,2.72551894187927,6.72186374664307,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2022-01-29,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Definitivo,0,0,0,0.902568995952606,0.902568995952606,0,0.152445062994957,0.21474701166153,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2022-01-30,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Definitivo,0,0,0,0.817783534526825,0.817783534526825,0,0.435849606990814,0.21474701166153,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2022-01-31,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Definitivo,0,0,0,0.676589727401733,0.676589727401733,0,0.356071770191193,0.21474701166153,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-31,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Definitivo,0,0,0,0.428260385990143,0.428260385990143,0,0.0597983635962009,0.155385330319405,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2021-01-31,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Definitivo,0,0,0,0,0,0,0.394022345542908,0,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2021-01-28,24010210,13.2,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Definitivo,13.2,13.2,0,2.87628698348999,2.87628698348999,0,0.227802500128746,2.03407526016235,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,14.1240006923676
01,2023-01-26,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Definitivo,0,0,0,1.24431705474854,1.24431705474854,0,1.12561595439911,0.155385330319405,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-23,24010210,0.5,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Definitivo,0.5,0.5,0,4.06389093399048,4.06389093399048,0,2.46465349197388,2.16588354110718,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,5,1.07000005245209,0.535000026226044
01,2023-01-20,24010210,,"",JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Preliminar,,,1,2.43716621398926,2.43716621398926,0,1.01289522647858,0,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,4,1.07000005245209,
01,2021-01-20,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Definitivo,0,0,0,0.185669496655464,0.185669496655464,0,0,0,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,4,1.07000005245209,0
01,2021-01-17,24010210,2.1,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Definitivo,2.1,2.1,0,1.34685075283051,1.34685075283051,0,0,0,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,4,1.07000005245209,2.24700011014938
01,2023-01-15,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Definitivo,0,0,0,7.85344743728638,7.85344743728638,0,4.93374300003052,0.136378392577171,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,3,1.07000005245209,0
01,2023-01-12,24010210,13.2,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,Definitivo,13.2,13.2,0,5.408775806427,5.408775806427,0,9.46755027770996,7.52562284469605,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,3,1.07000005245209,14.1240006923676
01,2002-01-18,24010210,0,Definitivo,JESUS MARIA [24010210],Pluviométrica,Convencional,Activa,Santander,Jesús María,5.8733,-73.7817,1920,3/15/1958,,Suarez,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Definitivo,0,0,0,0.913064062595367,0.913064062595367,0,1.02840113639832,0.300144642591476,3.58545446395874,4.3854546546936,5,5,0.597826063632965,0.829710125923157,1,1,4,1.07000005245209,0
