month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2019-03-07,13090030,0,Definitivo,BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2019,07,Caribe,Definitivo,0,0,0,0.244229882955551,0.244229882955551,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2021-03-01,13090030,0,Definitivo,BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2021,01,Caribe,Definitivo,0,0,0,0.28751540184021,0.28751540184021,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2015-03-09,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2015,09,Caribe,Preliminar,0,0,0,0.104840874671936,0.104840874671936,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2019-03-03,13090030,0,Definitivo,BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2019,03,Caribe,Definitivo,0,0,0,0.0922624096274376,0.0922624096274376,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2011-03-08,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2011,08,Caribe,Preliminar,0,0,0,0.261512935161591,0.261512935161591,0,0.953544974327087,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2012-03-04,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2012,04,Caribe,Preliminar,0,0,0,0.710646748542786,0.710646748542786,0,0.1002102419734,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2012-03-05,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2012,05,Caribe,Preliminar,0,0,0,0.828510642051697,0.828510642051697,0,0.53536319732666,0.792641758918762,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2016-03-08,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2016,08,Caribe,Preliminar,0,0,0,1.57910013198853,1.57910013198853,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2003-03-15,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2003,15,Caribe,Preliminar,0,0,0,1.26051104068756,1.26051104068756,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,15,1.13999998569489,0
03,2003-03-12,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2003,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,15,1.13999998569489,0
03,2015-03-16,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2015,16,Caribe,Preliminar,0,0,0,0.035706989467144,0.035706989467144,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,16,1.13999998569489,0
03,2017-03-10,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2017,10,Caribe,Preliminar,0,0,0,0.187128320336342,0.187128320336342,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2018-03-08,13090030,0,Definitivo,BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2018,08,Caribe,Definitivo,0,0,0,0.934423208236694,0.934423208236694,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2009-03-04,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2009,04,Caribe,Preliminar,0,0,0,0.161258414387703,0.161258414387703,0,0.915408611297607,0.00557965319603682,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2009-03-05,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2009,05,Caribe,Preliminar,0,0,0,0,0,0,0.0995584577322006,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2021-03-02,13090030,0,Definitivo,BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2021,02,Caribe,Definitivo,0,0,0,0.28751540184021,0.28751540184021,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2013-03-08,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2013,08,Caribe,Preliminar,0,0,0,0.122745297849178,0.122745297849178,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2017-03-01,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2017,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2005-03-05,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2005,05,Caribe,Preliminar,0,0,0,1.48978996276855,1.48978996276855,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2010-03-04,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2010,04,Caribe,Preliminar,0,0,0,1.72519552707672,1.72519552707672,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2015-03-04,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2015,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2016-03-09,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2016,09,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2016-03-10,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2016,10,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2001-03-10,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2001,10,Caribe,Preliminar,0,0,0,0.539966106414795,0.539966106414795,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2001-03-08,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2001,08,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2001-03-05,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2001,05,Caribe,Preliminar,0,0,0,0.750287294387817,0.750287294387817,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2019-03-06,13090030,0,Definitivo,BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2019,06,Caribe,Definitivo,0,0,0,0.633446097373962,0.633446097373962,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2020-03-03,13090030,0,Definitivo,BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2020,03,Caribe,Definitivo,0,0,0,0.0487777106463909,0.0487777106463909,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2011-03-07,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2011,07,Caribe,Preliminar,0,0,0,0,0,0,2.81216287612915,8.18305206298828,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2019-03-02,13090030,0,Definitivo,BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2019,02,Caribe,Definitivo,0,0,0,0.367413878440857,0.367413878440857,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2007-03-06,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2007,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2001-03-03,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2001,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2006-03-02,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2006,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2010-03-05,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2010,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2014-03-08,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2014,08,Caribe,Preliminar,0,0,0,0.520247995853424,0.520247995853424,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2017-03-06,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2017,06,Caribe,Preliminar,0,0,0,0.188212931156158,0.188212931156158,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2016-03-11,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2016,11,Caribe,Preliminar,0,0,0,2.11811423301697,2.11811423301697,5.53185987472534,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,15,1.13999998569489,0
03,2016-03-12,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2016,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,15,1.13999998569489,0
03,2018-03-07,13090030,0,Definitivo,BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2018,07,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2002-03-05,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2002,05,Caribe,Preliminar,0,0,0,0.723660707473755,0.723660707473755,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2007-03-04,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2007,04,Caribe,Preliminar,0,0,0,0.0666266307234764,0.0666266307234764,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2019-03-01,13090030,0,Definitivo,BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2019,01,Caribe,Definitivo,0,0,0,0.185816317796707,0.185816317796707,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2012-03-03,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2012,03,Caribe,Preliminar,0,0,0,0.105325475335121,0.105325475335121,0,0.155964612960815,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2006-03-01,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2006,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2003-03-01,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2003,01,Caribe,Preliminar,0,0,0,0.114925339818001,0.114925339818001,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2001-03-01,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2001,01,Caribe,Preliminar,0,0,0,0.211619481444359,0.211619481444359,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2008-03-03,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2008,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2010-03-06,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2010,06,Caribe,Preliminar,0,0,0,0.349859267473221,0.349859267473221,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2015-03-05,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2015,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2017-03-07,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2017,07,Caribe,Preliminar,0,0,0,0.306928902864456,0.306928902864456,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2001-03-12,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2001,12,Caribe,Preliminar,0,0,0,0.121764123439789,0.121764123439789,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,15,1.13999998569489,0
03,2003-03-07,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2003,07,Caribe,Preliminar,0,0,0,0.10757253319025,0.10757253319025,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2019-03-05,13090030,0,Definitivo,BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2019,05,Caribe,Definitivo,0,0,0,0.315166383981705,0.315166383981705,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2017-03-05,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2017,05,Caribe,Preliminar,0,0,0,1.26929569244385,1.26929569244385,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2007-03-05,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2007,05,Caribe,Preliminar,0,0,0,0.73289293050766,0.73289293050766,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2014-03-03,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2014,03,Caribe,Preliminar,0,0,0,0.101740017533302,0.101740017533302,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2014-03-02,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2014,02,Caribe,Preliminar,0,0,0,0.107637219130993,0.107637219130993,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2011-03-01,13090030,33,Definitivo,BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2011,01,Caribe,Definitivo,33,33,0,1.42130196094513,1.42130196094513,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,37.6199995279312
03,2015-03-06,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2015,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2004-03-01,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2004,01,Caribe,Preliminar,0,0,0,0.153218701481819,0.153218701481819,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2008-03-04,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2008,04,Caribe,Preliminar,0,0,0,0.705602884292603,0.705602884292603,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2008-03-05,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2008,05,Caribe,Preliminar,0,0,0,0.597048580646515,0.597048580646515,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2003-03-02,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2003,02,Caribe,Preliminar,0,0,0,0.114925339818001,0.114925339818001,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
03,2017-03-08,13090030,0.3,Definitivo,BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2017,08,Caribe,Definitivo,0.3,0.3,0,0.648459255695343,0.648459255695343,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0.341999995708466
03,2017-03-09,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2017,09,Caribe,Preliminar,0,0,0,0.248370841145515,0.248370841145515,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2001-03-07,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2001,07,Caribe,Preliminar,0,0,0,0.673621118068695,0.673621118068695,0,0,0,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,14,1.13999998569489,0
03,2009-03-01,13090030,,"",BERRUGAS [13090030],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Cno Rompedero,Caribe,Atrato - Darién,Río Andágueda,2009,01,Caribe,Preliminar,0,0,0,0,0,0,0.34168866276741,0.796750783920288,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,13,1.13999998569489,0
