month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,11,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,3,1.07000005245209,0
01,2001-01-12,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,12,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,3,1.07000005245209,0
01,2001-01-13,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,13,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,3,1.07000005245209,0
01,2001-01-14,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,14,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,3,1.07000005245209,0
01,2001-01-15,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,15,Amazonia,Preliminar,0,0,0,1.39140594005585,1.39140594005585,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,3,1.07000005245209,0
01,2001-01-16,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,16,Amazonia,Preliminar,0,0,0,0.320419400930405,0.320419400930405,0,0.366469174623489,0.618594646453857,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,4,1.07000005245209,0
01,2001-01-17,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,17,Amazonia,Preliminar,0,0,0,1.57999920845032,1.57999920845032,8.03102397918701,1.48657751083374,1.68752288818359,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,4,1.07000005245209,0
01,2001-01-18,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,18,Amazonia,Preliminar,0,0,0,6.22055625915527,6.22055625915527,0,0.565517902374268,0.383872002363205,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,4,1.07000005245209,0
01,2001-01-19,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,19,Amazonia,Preliminar,0,0,0,0.629789888858795,0.629789888858795,0,0.500540673732758,0.0067589869722724,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,4,1.07000005245209,0
01,2001-01-20,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,20,Amazonia,Preliminar,0,0,0,3.12685108184814,3.12685108184814,0,0.227444767951965,0.449801295995712,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,4,1.07000005245209,0
01,2001-01-21,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,21,Amazonia,Preliminar,0,0,0,2.2599503993988,2.2599503993988,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-22,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,22,Amazonia,Preliminar,0,0,0,0.0240420252084732,0.0240420252084732,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-23,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,23,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-24,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,24,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-25,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,25,Amazonia,Preliminar,0,0,0,0.252441257238388,0.252441257238388,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-26,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,26,Amazonia,Preliminar,0,0,0,0.115632057189941,0.115632057189941,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-27,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,27,Amazonia,Preliminar,0,0,0,0.578160226345062,0.578160226345062,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-28,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,28,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-29,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,29,Amazonia,Preliminar,0,0,0,1.09850430488586,1.09850430488586,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-30,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,30,Amazonia,Preliminar,0,0,0,0.173448070883751,0.173448070883751,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-31,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2001,31,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2004-01-30,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2004,30,Amazonia,Preliminar,0,0,0,0.264820843935013,0.264820843935013,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2004-01-31,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2004,31,Amazonia,Preliminar,0,0,0,0.264820843935013,0.264820843935013,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2007-01-29,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2007,29,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2007-01-30,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2007,30,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2007-01-31,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2007,31,Amazonia,Preliminar,0,0,0,0.473123043775559,0.473123043775559,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2010-01-29,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2010,29,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2010-01-30,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2010,30,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2010-01-31,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2010,31,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2013-01-29,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2013,29,Amazonia,Preliminar,0,0,0,1.22581005096436,1.22581005096436,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2013-01-30,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2013,30,Amazonia,Preliminar,0,0,0,0.533362984657288,0.533362984657288,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2013-01-31,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2013,31,Amazonia,Preliminar,0,0,0,0.317336916923523,0.317336916923523,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2016-01-30,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2016,30,Amazonia,Preliminar,0,0,0,4.16977787017822,4.16977787017822,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2016-01-31,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2016,31,Amazonia,Preliminar,0,0,0,0.0387619100511074,0.0387619100511074,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2019-01-29,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2019,29,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2019-01-30,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2019,30,Amazonia,Preliminar,0,0,0,0.0352445058524609,0.0352445058524609,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2019-01-31,32070040,4,Definitivo,PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2019,31,Amazonia,Definitivo,4,4,0,1.18417978286743,1.18417978286743,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,4.28000020980835
01,2022-01-29,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2022,29,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2022-01-30,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2022,30,Amazonia,Preliminar,0,0,0,0.95206493139267,0.95206493139267,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2022-01-31,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2022,31,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2023-01-31,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2023,31,Amazonia,Preliminar,0,0,0,0.465828508138657,0.465828508138657,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2021-01-31,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2021,31,Amazonia,Preliminar,0,0,0,0.14702782034874,0.14702782034874,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2021-01-28,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2021,28,Amazonia,Preliminar,0,0,0,0.511585116386414,0.511585116386414,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2023-01-26,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2023,26,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
01,2023-01-23,32070040,2,En revisión,PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2023,23,Amazonia,En revisión,2,2,0,0.618804275989533,0.618804275989533,0,0.205291390419006,0.939912140369415,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,5,1.07000005245209,2.14000010490417
01,2023-01-20,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2023,20,Amazonia,Preliminar,0,0,0,0,0,0,2.13495349884033,2.02693891525269,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,4,1.07000005245209,0
01,2021-01-20,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2021,20,Amazonia,Preliminar,0,0,0,0.0714594349265099,0.0714594349265099,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,4,1.07000005245209,0
01,2021-01-17,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2021,17,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,4,1.07000005245209,0
01,2023-01-15,32070040,10,En revisión,PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2023,15,Amazonia,En revisión,10,10,0,0.450884163379669,0.450884163379669,0,0.920766055583954,0.0356917902827263,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,3,1.07000005245209,10.7000005245209
01,2023-01-12,32070040,6,En revisión,PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2023,12,Amazonia,En revisión,6,6,0,1.8184278011322,1.8184278011322,4.86658048629761,26.8349952697754,15.0937700271606,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,3,1.07000005245209,6.42000031471252
01,2002-01-18,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2002,18,Amazonia,Preliminar,0,0,0,3.4180064201355,3.4180064201355,2.37366676330566,0,0.228203549981117,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,4,1.07000005245209,0
01,2002-01-19,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2002,19,Amazonia,Preliminar,0,0,0,0,0,0,0.00581572623923421,3.65125679969788,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,4,1.07000005245209,0
01,2002-01-20,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2002,20,Amazonia,Preliminar,0,0,0,0,0,0,1.13805389404297,0.228203549981117,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,4,1.07000005245209,0
01,2002-01-21,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2002,21,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,5,1.07000005245209,0
01,2002-01-22,32070040,2,Definitivo,PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2002,22,Amazonia,Definitivo,2,2,0,0.0270997043699026,0.0270997043699026,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,5,1.07000005245209,2.14000010490417
01,2002-01-23,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2002,23,Amazonia,Preliminar,0,0,0,1.13818752765656,1.13818752765656,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,5,1.07000005245209,0
01,2002-01-24,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2002,24,Amazonia,Preliminar,0,0,0,1.42273449897766,1.42273449897766,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,5,1.07000005245209,0
01,2002-01-25,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2002,25,Amazonia,Preliminar,0,0,0,1.6937313079834,1.6937313079834,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,5,1.07000005245209,0
01,2002-01-26,32070040,,"",PIÑALITO [32070040],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,0,Orinoco,Guaviare,Río Guejar,2002,26,Amazonia,Preliminar,0,0,0,0.424889594316483,0.424889594316483,0,0,0,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,6,1.07000005245209,0
