month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2014-03-19,52020070,0.3,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2014,19,Andes,Definitivo,0.3,0.3,0,1.53090929985046,1.53090929985046,6.44923448562622,1.00368750095367,1.7930793762207,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,16,1.04999995231628,0.314999985694885
03,2004-03-04,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2004,04,Andes,Preliminar,0,0,0,3.79526472091675,3.79526472091675,5.99898195266724,3.09313678741455,1.63924014568329,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0
03,2006-03-06,52020070,0,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2006,06,Andes,Definitivo,0,0,0,1.54199743270874,1.54199743270874,0,3.54827308654785,2.41252827644348,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0
03,2008-03-07,52020070,4.1,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2008,07,Andes,Definitivo,4.1,4.1,0,2.80284237861633,2.80284237861633,10.8715038299561,2.18764543533325,1.52929413318634,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,4.30499980449677
03,2020-03-04,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2020,04,Andes,Preliminar,0,0,0,1.01909017562866,1.01909017562866,0,0.0382977612316608,0.0789268538355827,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0
03,2020-03-05,52020070,0.9,En revisión,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2020,05,Andes,En revisión,0.9,0.9,0,0.707181751728058,0.707181751728058,0,0.0328751690685749,0.0713329464197159,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0.944999957084656
03,2021-03-03,52020070,4.8,En revisión,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2021,03,Andes,En revisión,4.8,4.8,0,4.33058261871338,4.33058261871338,0,3.59921431541443,4.31424856185913,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,5.03999977111816
03,2001-03-21,52020070,0.3,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,21,Andes,Definitivo,0.3,0.3,0,6.09093284606934,6.09093284606934,0,3.25618696212769,3.64603996276855,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,17,1.04999995231628,0.314999985694885
03,2016-03-06,52020070,62.6,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2016,06,Andes,Definitivo,62.6,62.6,0,21.6307945251465,21.6307945251465,9.0861644744873,12.221019744873,16.8964023590088,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,65.7299970149994
03,2016-03-07,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2016,07,Andes,Preliminar,0,0,0,5.01884746551514,5.01884746551514,18.1723289489746,11.5777826309204,10.5366306304932,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0
03,2015-03-12,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2015,12,Andes,Preliminar,0,0,0,1.42274963855743,1.42274963855743,0,0,0,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,15,1.04999995231628,0
03,2015-03-13,52020070,2.5,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2015,13,Andes,Definitivo,2.5,2.5,0,1.34604322910309,1.34604322910309,0,0,0,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,15,1.04999995231628,2.62499988079071
03,2001-03-13,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,13,Andes,Preliminar,0,0,0,1.13380312919617,1.13380312919617,0,0.546848714351654,0.00897998735308647,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,15,1.04999995231628,0
03,2002-03-09,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2002,09,Andes,Preliminar,0,0,0,0.0393068864941597,0.0393068864941597,0,0.402951598167419,0.206128120422363,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0
03,2016-03-13,52020070,0,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2016,13,Andes,Definitivo,0,0,0,5.99930095672607,5.99930095672607,20.1040573120117,6.00585794448853,7.9263162612915,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,15,1.04999995231628,0
03,2017-03-11,52020070,13.1,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2017,11,Andes,Definitivo,13.1,13.1,0,12.2418603897095,12.2418603897095,18.5295314788818,13.3492307662964,1.72840857505798,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,15,1.04999995231628,13.7549993753433
03,2018-03-09,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2018,09,Andes,Preliminar,0,0,0,0.738268852233887,0.738268852233887,0,0.276863515377045,2.05417370796204,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0
03,2008-03-08,52020070,0.6,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2008,08,Andes,Definitivo,0.6,0.6,0,5.52502775192261,5.52502775192261,0,3.78409028053284,3.62169337272644,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0.629999971389771
03,2013-03-07,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2013,07,Andes,Preliminar,0,0,0,4.80621004104614,4.80621004104614,2.18594646453857,1.66219580173492,0.913238286972046,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0
03,2001-03-22,52020070,20.5,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,22,Andes,Definitivo,20.5,20.5,0,4.06954622268677,4.06954622268677,0,1.2098982334137,0.718609035015106,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,17,1.04999995231628,21.5249990224838
03,2015-03-10,52020070,1.3,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2015,10,Andes,Definitivo,1.3,1.3,0,0.525769352912903,0.525769352912903,0,0,0,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,1.36499993801117
03,2017-03-02,52020070,0,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2017,02,Andes,Definitivo,0,0,0,5.64164924621582,5.64164924621582,0,5.09258890151978,5.12297105789185,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0
03,2011-03-09,52020070,7.1,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2011,09,Andes,Definitivo,7.1,7.1,0,2.13169145584106,2.13169145584106,17.0173435211182,10.6496696472168,23.0071620941162,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,7.45499966144562
03,2014-03-07,52020070,0.8,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2014,07,Andes,Definitivo,0.8,0.8,0,13.3883228302002,13.3883228302002,0,3.37879514694214,1.45059025287628,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0.839999961853027
03,2001-03-17,52020070,0.3,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,17,Andes,Definitivo,0.3,0.3,0,3.29369258880615,3.29369258880615,0,1.7787002325058,0.618370115756989,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,16,1.04999995231628,0.314999985694885
03,2015-03-14,52020070,8.5,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2015,14,Andes,Definitivo,8.5,8.5,0,2.59824228286743,2.59824228286743,0,0,0,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,15,1.04999995231628,8.92499959468842
03,2015-03-15,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2015,15,Andes,Preliminar,0,0,0,0.998235106468201,0.998235106468201,0,0,0,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,15,1.04999995231628,0
03,2003-03-05,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2003,05,Andes,Preliminar,0,0,0,1.46568048000336,1.46568048000336,0,0.039585180580616,0.12155232578516,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0
03,2002-03-04,52020070,0.4,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2002,04,Andes,Definitivo,0.4,0.4,0,10.1854047775269,10.1854047775269,2.53192329406738,3.7028443813324,1.54542481899261,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0.419999980926514
03,2004-03-05,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2004,05,Andes,Preliminar,0,0,0,5.73531866073608,5.73531866073608,5.99898195266724,2.57743763923645,4.61709833145142,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0
03,2019-03-07,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2019,07,Andes,Preliminar,0,0,0,6.98096513748169,6.98096513748169,3.7021119594574,2.56146240234375,2.95038795471191,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0
03,2021-03-01,52020070,19.5,En revisión,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2021,01,Andes,En revisión,19.5,19.5,0,3.66245079040527,3.66245079040527,0,11.05859375,4.8036961555481,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,20.4749990701675
03,2015-03-09,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2015,09,Andes,Preliminar,0,0,0,1.00111985206604,1.00111985206604,0,0,0,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0
03,2019-03-03,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2019,03,Andes,Preliminar,0,0,0,9.53524208068848,9.53524208068848,0,2.37051582336426,2.99743866920471,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0
03,2011-03-08,52020070,11.1,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2011,08,Andes,Definitivo,11.1,11.1,0,2.13169145584106,2.13169145584106,0,10.4807481765747,5.82825183868408,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,11.6549994707108
03,2012-03-04,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2012,04,Andes,Preliminar,0,0,0,1.7759861946106,1.7759861946106,0,1.164510846138,2.63065624237061,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0
03,2012-03-05,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2012,05,Andes,Preliminar,0,0,0,3.22914242744446,3.22914242744446,0,1.31234693527222,0.108944900333881,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0
03,2016-03-08,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2016,08,Andes,Preliminar,0,0,0,4.97048759460449,4.97048759460449,0,6.77893590927124,3.02349829673767,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0
03,2003-03-15,52020070,9.5,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2003,15,Andes,Definitivo,9.5,9.5,0,4.49016618728638,4.49016618728638,34.2357978820801,3.24781274795532,6.33986234664917,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,15,1.04999995231628,9.9749995470047
03,2003-03-12,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2003,12,Andes,Preliminar,0,0,0,0.734654724597931,0.734654724597931,0,1.15194487571716,1.52244937419891,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,15,1.04999995231628,0
03,2015-03-16,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2015,16,Andes,Preliminar,0,0,0,4.46830654144287,4.46830654144287,0,7.48578262329102,1.35183668136597,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,16,1.04999995231628,0
03,2017-03-10,52020070,0.6,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2017,10,Andes,Definitivo,0.6,0.6,0,9.14314746856689,9.14314746856689,6.23442363739014,4.48383474349976,0.986748993396759,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0.629999971389771
03,2018-03-08,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2018,08,Andes,Preliminar,0,0,0,2.17353844642639,2.17353844642639,2.96517086029053,0.430651187896729,0,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0
03,2009-03-04,52020070,0.3,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2009,04,Andes,Definitivo,0.3,0.3,0,4.44793462753296,4.44793462753296,0,1.03799700737,0.401292085647583,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0.314999985694885
03,2009-03-05,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2009,05,Andes,Preliminar,0,0,0,3.57668995857239,3.57668995857239,0,0.466370731592178,0.708162665367127,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0
03,2021-03-02,52020070,44,En revisión,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2021,02,Andes,En revisión,44,44,0,2.49053859710693,2.49053859710693,0,3.33325958251953,9.03110599517822,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,46.1999979019165
03,2013-03-08,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2013,08,Andes,Preliminar,0,0,0,3.39902448654175,3.39902448654175,4.37189292907715,0.768548846244812,2.79291343688965,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0
03,2017-03-01,52020070,6.2,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2017,01,Andes,Definitivo,6.2,6.2,0,1.8128969669342,1.8128969669342,19.8795909881592,4.05464935302734,4.83765935897827,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,6.50999970436096
03,2005-03-05,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2005,05,Andes,Preliminar,0,0,0,3.21561884880066,3.21561884880066,0,5.04502630233765,0.338089942932129,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0
03,2010-03-04,52020070,0.3,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2010,04,Andes,Definitivo,0.3,0.3,0,2.80441784858704,2.80441784858704,0,1.37888467311859,3.21538615226746,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0.314999985694885
03,2015-03-04,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2015,04,Andes,Preliminar,0,0,0,4.84837007522583,4.84837007522583,7.35327577590942,1.22548651695251,2.90214323997498,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0
03,2016-03-09,52020070,7.9,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2016,09,Andes,Definitivo,7.9,7.9,0,4.20743322372437,4.20743322372437,9.0861644744873,8.46366310119629,15.8929138183594,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,8.29499962329865
03,2016-03-10,52020070,11.8,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2016,10,Andes,Definitivo,11.8,11.8,0,6.1712384223938,6.1712384223938,18.1723289489746,10.2728977203369,2.96485280990601,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,12.3899994373322
03,2001-03-10,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,10,Andes,Preliminar,0,0,0,13.8894824981689,13.8894824981689,4.15628385543823,1.28097236156464,0.206231012940407,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0
03,2001-03-08,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,08,Andes,Preliminar,0,0,0,5.33221292495728,5.33221292495728,4.15628385543823,0.395348787307739,2.19783353805542,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0
03,2001-03-05,52020070,2,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,05,Andes,Definitivo,2,2,0,2.88026833534241,2.88026833534241,0,1.73835945129395,3.06046199798584,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,2.09999990463257
03,2019-03-06,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2019,06,Andes,Preliminar,0,0,0,3.2014741897583,3.2014741897583,7.4042239189148,0.3795385658741,2.20971727371216,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0
03,2020-03-03,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2020,03,Andes,Preliminar,0,0,0,0.958468794822693,0.958468794822693,0,0.048076719045639,0.00672247679904103,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0
03,2011-03-07,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2011,07,Andes,Preliminar,0,0,0,0.852676630020142,0.852676630020142,6.8069372177124,0.844001114368439,2.79294395446777,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0
03,2019-03-02,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2019,02,Andes,Preliminar,0,0,0,2.65525054931641,2.65525054931641,18.6966514587402,3.69570207595825,4.01802110671997,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0
03,2007-03-06,52020070,0,Definitivo,SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2007,06,Andes,Definitivo,0,0,0,9.58839130401611,9.58839130401611,0,1.319939494133,0.200486838817596,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,14,1.04999995231628,0
03,2001-03-03,52020070,,"",SANTIAGO [52020070],Pluviométrica,Convencional,Activa,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,03,Andes,Preliminar,0,0,0,4.19214630126953,4.19214630126953,0,1.64750623703003,1.07974898815155,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,13,1.04999995231628,0
