month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,11,Caribe,Preliminar,0,0,0,0.0244962815195322,0.0244962815195322,0,0,0,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,3,1.11000001430511,0
01,2001-01-12,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,12,Caribe,Preliminar,0,0,0,0.0244962815195322,0.0244962815195322,0,0,0,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,3,1.11000001430511,0
01,2001-01-13,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,13,Caribe,Preliminar,0,0,0,0.0244962815195322,0.0244962815195322,0,0,0,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,3,1.11000001430511,0
01,2001-01-14,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,14,Caribe,Preliminar,0,0,0,0.0244962815195322,0.0244962815195322,0,0,0,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,3,1.11000001430511,0
01,2001-01-15,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,15,Caribe,Preliminar,0,0,0,0.0244962815195322,0.0244962815195322,0,0,0,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,3,1.11000001430511,0
01,2001-01-16,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.283306479454041,0,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,4,1.11000001430511,0
01,2001-01-17,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.565701007843018,0,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,4,1.11000001430511,0
01,2001-01-18,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,18,Caribe,Preliminar,0,0,0,1.25459933280945,1.25459933280945,0,0.507420241832733,1.13304901123047,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,4,1.11000001430511,0
01,2001-01-19,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,19,Caribe,Preliminar,0,0,0,0.752759635448456,0.752759635448456,0,0.327447831630707,0.890756666660309,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,4,1.11000001430511,0
01,2001-01-20,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,20,Caribe,Preliminar,0,0,0,1.25459933280945,1.25459933280945,0,1.53252148628235,1.19259166717529,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,4,1.11000001430511,0
01,2001-01-21,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,21,Caribe,Preliminar,0,0,0,2.36454200744629,2.36454200744629,4.5052375793457,0.416439473628998,1.35238075256348,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,5,1.11000001430511,0
01,2001-01-22,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,22,Caribe,Preliminar,0,0,0,2.36454200744629,2.36454200744629,4.5052375793457,0.333854466676712,0,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,5,1.11000001430511,0
01,2001-01-23,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,23,Caribe,Preliminar,0,0,0,0,0,0,2.84753942489624,2.45854473114014,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,5,1.11000001430511,0
01,2001-01-24,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,24,Caribe,Preliminar,0,0,0,0,0,0,0.71199095249176,0,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,5,1.11000001430511,0
01,2001-01-25,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.143799036741257,0.642697632312775,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,5,1.11000001430511,0
01,2001-01-26,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,26,Caribe,Preliminar,0,0,0,0.376911759376526,0.376911759376526,0,0.606710851192474,0.107081115245819,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2001-01-27,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.0940098464488983,0.107081115245819,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2001-01-28,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.0865243300795555,0.577779948711395,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2001-01-29,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.0448378510773182,0.107081115245819,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2001-01-30,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.0015707939164713,0.27886900305748,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2001-01-31,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.451319634914398,0.107081115245819,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2004-01-30,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.201574921607971,0.151721894741058,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2004-01-31,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.0386562570929527,0.151721894741058,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2007-01-29,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.00594874285161495,0.0920567810535431,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2007-01-30,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.0776647925376892,0.0920567810535431,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2007-01-31,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,31,Caribe,Preliminar,0,0,0,0.0109656732529402,0.0109656732529402,0,0.0959078520536423,0.0920567810535431,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2010-01-29,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,29,Caribe,Preliminar,0,0,0,0,0,0,5.85589914408047e-05,0.153521865606308,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2010-01-30,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.153521865606308,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2010-01-31,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.0101984804496169,0.153521865606308,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2013-01-29,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,29,Caribe,Preliminar,0,0,0,0.195502161979675,0.195502161979675,0,0.0109339691698551,0.227481245994568,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2013-01-30,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,30,Caribe,Preliminar,0,0,0,0.475727498531342,0.475727498531342,0,0.0548533573746681,0.227481245994568,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2013-01-31,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,31,Caribe,Preliminar,0,0,0,0.150994330644608,0.150994330644608,0,0.220904529094696,0.227481245994568,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2016-01-30,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,30,Caribe,Preliminar,0,0,0,1.611572265625,1.611572265625,0,0.338895827531815,0.133469864726067,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2016-01-31,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,31,Caribe,Preliminar,0,0,0,0.165175408124924,0.165175408124924,0,0.351487785577774,0.133469864726067,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2019-01-29,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,29,Caribe,Preliminar,0,0,0,1.38236749172211,1.38236749172211,3.10409116744995,1.13196992874146,0.484140485525131,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2019-01-30,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,30,Caribe,Preliminar,0,0,0,0.246673315763474,0.246673315763474,0,0.409234583377838,0.484140485525131,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2019-01-31,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,31,Caribe,Preliminar,0,0,0,0.187520489096642,0.187520489096642,0,0.201054498553276,0.484140485525131,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2022-01-29,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,29,Caribe,Preliminar,0,0,0,1.08080911636353,1.08080911636353,0,1.32724738121033,0.818242967128754,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2022-01-30,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,30,Caribe,Preliminar,0,0,0,0.706043779850006,0.706043779850006,0,0.565939605236054,0.818242967128754,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2022-01-31,25020880,0,Definitivo,BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,31,Caribe,Definitivo,0,0,0,0.140810877084732,0.140810877084732,0,0.189547285437584,0.818242967128754,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2023-01-31,25020880,0,Definitivo,BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,31,Caribe,Definitivo,0,0,0,0,0,0,0.0704324617981911,0.176081135869026,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2021-01-31,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.167419478297234,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2021-01-28,25020880,,"",BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,28,Caribe,Preliminar,0,0,0,4.38461017608643,4.38461017608643,0,0.278686255216599,0.167419478297234,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2023-01-26,25020880,0,Definitivo,BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,26,Caribe,Definitivo,0,0,0,4.38461017608643,4.38461017608643,0,0.704324662685394,0.176081135869026,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,6,1.11000001430511,0
01,2023-01-23,25020880,0,Definitivo,BARRANCO DE LOBA [25020880],Pluviométrica,Convencional,Activa,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,23,Caribe,Definitivo,0,0,0,1.11285924911499,1.11285924911499,0,0.262882083654404,0.635972201824188,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,5,1.11000001430511,0
