month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,11,Andes,Preliminar,0,0,0,2.41878724098206,2.41878724098206,3.54691600799561,0.0973864868283272,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,3,1.07000005245209,0
01,2001-01-12,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.0612419806420803,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,3,1.07000005245209,0
01,2001-01-13,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.036689218133688,0.0320636406540871,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,3,1.07000005245209,0
01,2001-01-14,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.0214741714298725,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,3,1.07000005245209,0
01,2001-01-15,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,15,Andes,Preliminar,0,0,0,0.40313121676445,0.40313121676445,0,0.00124089373275638,0.185969114303589,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,3,1.07000005245209,0
01,2001-01-16,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,16,Andes,Preliminar,0,0,0,0.0789351686835289,0.0789351686835289,0,0.0619912818074226,0.498269021511078,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,4,1.07000005245209,0
01,2001-01-17,35070210,0.4,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,17,Andes,Definitivo,0.4,0.4,0,4.65717458724976,4.65717458724976,6.8292932510376,3.94937825202942,3.69209051132202,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,4,1.07000005245209,0.428000020980835
01,2001-01-18,35070210,30,Definitivo,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,18,Andes,Definitivo,30,30,0,0,0,0,1.15113365650177,0.588120698928833,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,4,1.07000005245209,32.1000015735626
01,2001-01-19,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,19,Andes,Preliminar,0,0,0,0,0,0,0.295393913984299,1.04963207244873,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,4,1.07000005245209,0
01,2001-01-20,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.370215475559235,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,4,1.07000005245209,0
01,2001-01-21,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.0710910856723785,0.333944171667099,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,5,1.07000005245209,0
01,2001-01-22,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,22,Andes,Preliminar,0,0,0,1.09127962589264,1.09127962589264,0,0.0541035234928131,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,5,1.07000005245209,0
01,2001-01-23,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,23,Andes,Preliminar,0,0,0,2.18255925178528,2.18255925178528,0,0.175815314054489,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,5,1.07000005245209,0
01,2001-01-24,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.0097906356677413,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,5,1.07000005245209,0
01,2001-01-25,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.0231435894966126,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,5,1.07000005245209,0
01,2001-01-26,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,26,Andes,Preliminar,0,0,0,0,0,0,0.122833833098412,0.159882679581642,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2001-01-27,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.00102772156242281,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2001-01-28,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0128511236980557,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2001-01-29,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0135660488158464,0.00325047341175377,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2001-01-30,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.00745583092793822,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2001-01-31,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2001,31,Andes,Preliminar,0,0,0,2.81716680526733,2.81716680526733,4.13110065460205,0.00539857940748334,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2004-01-30,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.000261138658970594,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2004-01-31,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2007-01-29,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.00429180450737476,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2007-01-30,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.00665261223912239,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2007-01-31,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0811068862676621,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2010-01-29,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.00367588014341891,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2010-01-30,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.00323147256858647,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2010-01-31,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.00220353319309652,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2013-01-29,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2013,29,Andes,Preliminar,0,0,0,1.68079471588135,1.68079471588135,0,0.0318154394626617,0.236008852720261,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2013-01-30,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2013,30,Andes,Preliminar,0,0,0,0.986926734447479,0.986926734447479,0,0.0457922294735909,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2013-01-31,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2013,31,Andes,Preliminar,0,0,0,1.74031746387482,1.74031746387482,0,0.0711054354906082,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2016-01-30,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2016,30,Andes,Preliminar,0,0,0,4.47551870346069,4.47551870346069,9.83442306518555,0.07017882168293,0.033442348241806,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2016-01-31,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2016,31,Andes,Preliminar,0,0,0,0.284443587064743,0.284443587064743,0,0.0274122562259436,0.033442348241806,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2019-01-29,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2019,29,Andes,Preliminar,0,0,0,3.05690693855286,3.05690693855286,8.93556499481201,0.810374259948731,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2019-01-30,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2019,30,Andes,Preliminar,0,0,0,0,0,0,1.25050556659698,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2019-01-31,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2019,31,Andes,Preliminar,0,0,0,0.0706351175904274,0.0706351175904274,0,0.229750975966454,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2022-01-29,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2022,29,Andes,Preliminar,0,0,0,0.786720871925354,0.786720871925354,0,0.0187685526907444,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2022-01-30,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2022,30,Andes,Preliminar,0,0,0,0.741117060184479,0.741117060184479,0,0.00699018919840455,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2022-01-31,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2022,31,Andes,Preliminar,0,0,0,0.953431963920593,0.953431963920593,0,0.0145421717315912,0.0625137686729431,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2023-01-31,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2023,31,Andes,Preliminar,0,0,0,0.64745420217514,0.64745420217514,0,0.152905344963074,0.0506511591374874,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2021-01-31,35070210,0.5,Preliminar,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2021,31,Andes,Preliminar,0.5,0.5,0,0.0894776433706284,0.0894776433706284,0,0.0161263160407543,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0.535000026226044
01,2021-01-28,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2021,28,Andes,Preliminar,0,0,0,0,0,0,0.0731690153479576,0.243381857872009,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2023-01-26,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2023,26,Andes,Preliminar,0,0,0,2.82585716247559,2.82585716247559,0,0.0169649496674538,0.0506511591374874,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,6,1.07000005245209,0
01,2023-01-23,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2023,23,Andes,Preliminar,0,0,0,10.4068756103516,10.4068756103516,0,3.54045009613037,0.0951242670416832,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,5,1.07000005245209,0
01,2023-01-20,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2023,20,Andes,Preliminar,0,0,0,2.08315181732178,2.08315181732178,0,4.85236072540283,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,4,1.07000005245209,0
01,2021-01-20,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2021,20,Andes,Preliminar,0,0,0,0.00135771417990327,0.00135771417990327,0,0.0323254987597466,0.103337965905666,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,4,1.07000005245209,0
01,2021-01-17,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2021,17,Andes,Preliminar,0,0,0,1.19090139865875,1.19090139865875,0,0.188877582550049,0.103337965905666,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,4,1.07000005245209,0
01,2023-01-15,35070210,10.6,Preliminar,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2023,15,Andes,Preliminar,10.6,10.6,0,3.30561470985413,3.30561470985413,0,5.78093433380127,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,3,1.07000005245209,11.3420005559921
01,2023-01-12,35070210,0.6,Preliminar,PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2023,12,Andes,Preliminar,0.6,0.6,0,2.13553833961487,2.13553833961487,19.3316249847412,3.1849513053894,8.16945457458496,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,3,1.07000005245209,0.642000031471252
01,2002-01-18,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2002,18,Andes,Preliminar,0,0,0,0.543245375156403,0.543245375156403,0,0.0243356563150883,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,4,1.07000005245209,0
01,2002-01-19,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2002,19,Andes,Preliminar,0,0,0,0.543245375156403,0.543245375156403,0,0.0115349097177386,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,4,1.07000005245209,0
01,2002-01-20,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2002,20,Andes,Preliminar,0,0,0,0.543245375156403,0.543245375156403,0,0.0472268834710121,0.0193915199488401,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,4,1.07000005245209,0
01,2002-01-21,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2002,21,Andes,Preliminar,0,0,0,0.8659508228302,0.8659508228302,0,0.267677545547485,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,5,1.07000005245209,0
01,2002-01-22,35070210,,"",PACHAVITA [35070210],Pluviométrica,Convencional,Activa,Boyacá,Pachavita,5.1393,-73.3956,2160,3/15/1976,,Chinchina,Orinoco,Meta,Río Garagoa,2002,22,Andes,Preliminar,0,0,0,0.108243852853775,0.108243852853775,0,0.0302938558161259,0,6.14909076690674,8.72727298736572,11,11,0.833333313465118,0.884057998657227,1,1,5,1.07000005245209,0
