month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2001,15,Amazonas,Definitivo,0,0,0,26.0666160583496,26.0666160583496,40.0522270202637,16.0872421264648,40.7043838500977,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.02999997138977,0
01,2001-01-16,6762,6.1992188,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2001,16,Amazonas,Definitivo,6.1992188,6.1992188,0,10.9526090621948,10.9526090621948,0,9.32681655883789,8.88177394866943,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.02999997138977,6.38519518663893
01,2001-01-17,6762,11.3984375,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2001,17,Amazonas,Definitivo,11.3984375,11.3984375,0,12.8636960983276,12.8636960983276,0,0.897434771060944,15.016583442688,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.02999997138977,11.7403902988881
01,2001-01-18,6762,38.59375,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2001,18,Amazonas,Definitivo,38.59375,38.59375,0,13.5542545318604,13.5542545318604,59.6169166564942,7.54808855056763,2.93762826919556,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.02999997138977,39.751561395824
01,2001-01-19,6762,17.203125,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2001,19,Amazonas,Definitivo,17.203125,17.203125,0,10.2941675186157,10.2941675186157,0,7.29902219772339,1.30170071125031,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.02999997138977,17.7192182578146
01,2001-01-20,6762,9.796875,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2001,20,Amazonas,Definitivo,9.796875,9.796875,0,10.6153583526611,10.6153583526611,0,4.52794027328491,1.46161353588104,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.02999997138977,10.0907809697092
01,2001-01-21,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2001,21,Amazonas,Definitivo,0,0,0,18.3362274169922,18.3362274169922,34.8943862915039,20.4153003692627,29.4781970977783,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.02999997138977,0
01,2001-01-22,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2001,22,Amazonas,Definitivo,0,0,0,3.72112655639648,3.72112655639648,17.447193145752,2.75222325325012,31.1622142791748,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.02999997138977,0
01,2001-01-23,6762,3.1992188,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2001,23,Amazonas,Definitivo,3.1992188,3.1992188,0,6.58353090286255,6.58353090286255,0,12.2944459915161,0.68340265750885,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.02999997138977,3.29519527246962
01,2001-01-24,6762,5.6015625,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2001,24,Amazonas,Definitivo,5.6015625,5.6015625,0,16.7366504669189,16.7366504669189,0,11.2692193984985,6.44736099243164,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.02999997138977,5.76960921473801
01,2001-01-25,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2001,25,Amazonas,Definitivo,0,0,0,40.1578559875488,40.1578559875488,17.447193145752,30.941276550293,9.90128707885742,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.02999997138977,0
01,2001-01-26,6762,11.3984375,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2001,26,Amazonas,Definitivo,11.3984375,11.3984375,0,13.6982517242432,13.6982517242432,20.2289924621582,10.866005897522,16.1953086853027,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,11.7403902988881
01,2001-01-27,6762,35.8125,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2001,27,Amazonas,Definitivo,35.8125,35.8125,0,22.278715133667,22.278715133667,20.2289924621582,3.52353310585022,17.762264251709,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,36.8868739753962
01,2001-01-28,6762,19.203125,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2001,28,Amazonas,Definitivo,19.203125,19.203125,0,36.9134101867676,36.9134101867676,0,8.95306777954102,8.84997463226318,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,19.7792182005942
01,2001-01-29,6762,5.6015625,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2001,29,Amazonas,Definitivo,5.6015625,5.6015625,0,2.7657835483551,2.7657835483551,20.2289924621582,17.9688167572021,7.09220123291016,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,5.76960921473801
01,2001-01-30,6762,19.203125,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2001,30,Amazonas,Definitivo,19.203125,19.203125,0,15.5058116912842,15.5058116912842,0,8.63687133789063,4.73761224746704,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,19.7792182005942
01,2001-01-31,6762,5.8007812,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2001,31,Amazonas,Definitivo,5.8007812,5.8007812,0,2.52622747421265,2.52622747421265,0,7.60118436813355,2.91211247444153,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,5.97480447003832
01,2004-01-30,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,0,0,0,6.42607069015503,6.42607069015503,4.49539804458618,1.46193492412567,2.93432140350342,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,0
01,2004-01-31,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2004,31,Amazonas,Definitivo,0,0,0,0,0,0,0.0403586588799953,0.283813118934631,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,0
01,2007-01-29,6762,7.8007812,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2007,29,Amazonas,Definitivo,7.8007812,7.8007812,0,11.5855283737183,11.5855283737183,6.29541921615601,1.99495077133179,1.95976543426514,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,8.03480441281786
01,2007-01-30,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2007,30,Amazonas,Definitivo,0,0,0,0.388341695070267,0.388341695070267,6.29541921615601,1.07151663303375,0.162731260061264,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,0
01,2007-01-31,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2007,31,Amazonas,Definitivo,0,0,0,9.12602996826172,9.12602996826172,6.29541921615601,2.81482529640198,3.2789044380188,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,0
01,2010-01-29,6762,12.6,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2010,29,Amazonas,Definitivo,12.6,12.6,0,5.13051509857178,5.13051509857178,28.2518653869629,7.56908464431763,16.718843460083,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,12.9779996395111
01,2010-01-30,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,0,0,0,2.5315043926239,2.5315043926239,14.1259326934814,9.40709495544434,6.64514684677124,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,0
01,2010-01-31,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2010,31,Amazonas,Definitivo,0,0,0,19.7119789123535,19.7119789123535,0,14.853630065918,0.185534372925758,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,0
01,2013-01-29,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,0,0,0,14.6490468978882,14.6490468978882,0,10.6128835678101,6.65316390991211,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,0
01,2013-01-30,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2013,30,Amazonas,Definitivo,0,0,0,21.2485885620117,21.2485885620117,0,8.3964204788208,0.802776515483856,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,0
01,2013-01-31,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2013,31,Amazonas,Definitivo,0,0,0,11.0766134262085,11.0766134262085,0,4.21963357925415,0.913116753101349,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,0
01,2016-01-30,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2016,30,Amazonas,Definitivo,0,0,0,12.6642093658447,12.6642093658447,17.2969131469727,3.00207591056824,8.29192066192627,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,0
01,2016-01-31,6762,12.4,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2016,31,Amazonas,Definitivo,12.4,12.4,0,35.2654800415039,35.2654800415039,8.64845657348633,1.75705015659332,7.31962299346924,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,12.7719996452332
01,2019-01-29,6762,9.3,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2019,29,Amazonas,Definitivo,9.3,9.3,0,3.17331218719482,3.17331218719482,26.19162940979,10.4799098968506,4.43293762207031,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,9.57899973392487
01,2019-01-30,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2019,30,Amazonas,Definitivo,0,0,0,6.27605438232422,6.27605438232422,0,9.12902069091797,1.32157611846924,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,0
01,2019-01-31,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2019,31,Amazonas,Definitivo,0,0,0,12.6171627044678,12.6171627044678,39.2874412536621,11.2756586074829,22.2796096801758,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,0
01,2022-01-29,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,0,0,0,4.20827388763428,4.20827388763428,26.7750396728516,0.0908867567777634,0.236994922161102,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,0
01,2022-01-30,6762,,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,,,1,0.0106956278905272,0.0106956278905272,0,0.000490952807012945,0.286361068487167,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,
01,2022-01-31,6762,,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2022,31,Amazonas,Definitivo,,,1,0.100814491510391,0.100814491510391,0,0.00162206694949418,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,
01,2023-01-31,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,0,0,0,4.43244886398315,4.43244886398315,0,4.21726655960083,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,0
01,2021-01-31,6762,8.3,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,8.3,8.3,0,8.5924015045166,8.5924015045166,24.5716419219971,17.6832408905029,11.3073492050171,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,8.5489997625351
01,2021-01-28,6762,23.6,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2021,28,Amazonas,Definitivo,23.6,23.6,0,12.4994401931763,12.4994401931763,8.19054698944092,8.80971622467041,4.52676153182983,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,24.3079993247986
01,2023-01-26,6762,18.6,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,18.6,18.6,0,11.7259292602539,11.7259292602539,11.2735242843628,7.85178899765015,13.2796125411987,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,19.1579994678497
01,2023-01-23,6762,36.8,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,36.8,36.8,0,10.610050201416,10.610050201416,34.8444900512695,9.24232387542725,21.8794193267822,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.02999997138977,37.9039989471436
01,2023-01-20,6762,63.3,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,63.3,63.3,0,12.1631917953491,12.1631917953491,0,11.6852874755859,7.23472785949707,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.02999997138977,65.1989981889725
01,2021-01-20,6762,82.2,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2021,20,Amazonas,Definitivo,82.2,82.2,0,12.1476545333862,12.1476545333862,0,17.1277561187744,1.48450756072998,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.02999997138977,84.6659976482392
01,2021-01-17,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2021,17,Amazonas,Definitivo,0,0,0,3.3002724647522,3.3002724647522,0,4.37031936645508,1.03622686862946,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.02999997138977,0
01,2023-01-15,6762,58.6,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,58.6,58.6,0,11.4958009719849,11.4958009719849,62.2179641723633,8.87806510925293,29.0575046539307,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.02999997138977,60.3579983234406
01,2023-01-12,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2023,12,Amazonas,Definitivo,0,0,0,8.60368919372559,8.60368919372559,15.5544910430908,12.7886028289795,11.8725481033325,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.02999997138977,0
01,2002-01-18,6762,12.3984375,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2002,18,Amazonas,Definitivo,12.3984375,12.3984375,0,10.5632181167603,10.5632181167603,11.1292657852173,20.8841018676758,13.4721221923828,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.02999997138977,12.7703902702779
01,2002-01-19,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2002,19,Amazonas,Definitivo,0,0,0,15.0787916183472,15.0787916183472,5.56463289260864,5.07289505004883,2.98852467536926,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.02999997138977,0
01,2002-01-20,6762,17.59375,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,17.59375,17.59375,0,7.74098491668701,7.74098491668701,0,8.4105806350708,5.3035478591919,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.02999997138977,18.1215619966388
01,2002-01-21,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,0,0,0,9.58462715148926,9.58462715148926,43.6788101196289,1.96112263202667,53.5057983398438,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.02999997138977,0
01,2002-01-22,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,0,0,0,10.4863157272339,10.4863157272339,0,21.5065956115723,0.43120676279068,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.02999997138977,0
01,2002-01-23,6762,28.40625,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,28.40625,28.40625,0,4.40826082229614,4.40826082229614,10.9197025299072,2.94832253456116,4.25156259536743,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.02999997138977,29.2584366872907
01,2002-01-24,6762,5.6992188,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2002,24,Amazonas,Definitivo,5.6992188,5.6992188,0,29.3216133117676,29.3216133117676,0,29.615966796875,7.26077890396118,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.02999997138977,5.87019520094404
01,2002-01-25,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2002,25,Amazonas,Definitivo,0,0,0,6.61238956451416,6.61238956451416,10.9197025299072,15.6007795333862,6.18344163894653,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.02999997138977,0
01,2002-01-26,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2002,26,Amazonas,Definitivo,0,0,0,7.18544149398804,7.18544149398804,19.2814712524414,13.5826234817505,6.60364103317261,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,0
01,2002-01-27,6762,14.203125,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2002,27,Amazonas,Definitivo,14.203125,14.203125,0,50.0657806396484,50.0657806396484,9.6407356262207,16.7171058654785,13.8977460861206,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,14.6292183436453
01,2002-01-28,6762,19.796875,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2002,28,Amazonas,Definitivo,19.796875,19.796875,0,5.14431190490723,5.14431190490723,9.6407356262207,10.5312566757202,5.11818218231201,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,20.3907806836069
01,2002-01-29,6762,0,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2002,29,Amazonas,Definitivo,0,0,0,8.44662857055664,8.44662857055664,0,13.3666429519653,7.56177234649658,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,0
01,2002-01-30,6762,9.703125,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2002,30,Amazonas,Definitivo,9.703125,9.703125,0,49.6177177429199,49.6177177429199,9.6407356262207,1.31299614906311,9.20644760131836,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,9.99421847239137
01,2002-01-31,6762,4.1992188,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2002,31,Amazonas,Definitivo,4.1992188,4.1992188,0,4.74604272842407,4.74604272842407,19.2814712524414,10.5843152999878,23.7071514129639,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,4.32519524385939
01,2005-01-29,6762,5.3007812,,,,,,,Brazil,-4.1344,-70.5489,92,1994-01-01,2023-12-31,,,,,2005,29,Amazonas,Definitivo,5.3007812,5.3007812,0,37.156063079834,37.156063079834,16.5105648040772,2.99337530136108,10.9522714614868,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,6,1.02999997138977,5.45980448434343
