month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,11,Andes,Definitivo,0,0,0,5.97452592849731,5.97452592849731,0,0,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-12,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,12,Andes,Definitivo,0,0,0,0.752347946166992,0.752347946166992,0,0,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-13,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,13,Andes,Definitivo,0,0,0,0.354046076536179,0.354046076536179,0,0,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-14,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,14,Andes,Definitivo,0,0,0,0.516317188739777,0.516317188739777,0,0,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-15,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,15,Andes,Definitivo,0,0,0,1.03263437747955,1.03263437747955,0,0,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-16,26170180,3,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,16,Andes,Definitivo,3,3,0,2.28184342384338,2.28184342384338,0,1.01347124576569,0.44569793343544,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,4,1.08000004291534,3.24000012874603
01,2001-01-17,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,17,Andes,Definitivo,0,0,0,6.1905574798584,6.1905574798584,33.022144317627,7.7477970123291,4.35948753356934,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,4,1.08000004291534,0
01,2001-01-18,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,18,Andes,Definitivo,0,0,0,4.69045639038086,4.69045639038086,0,15.9730310440063,0.551797986030579,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,4,1.08000004291534,0
01,2001-01-19,26170180,17,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,19,Andes,Definitivo,17,17,0,3.71855998039246,3.71855998039246,0,6.91033458709717,0.0261599104851484,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,4,1.08000004291534,18.3600007295609
01,2001-01-20,26170180,1,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,20,Andes,Definitivo,1,1,0,7.31035089492798,7.31035089492798,33.022144317627,9.88484191894531,36.1463317871094,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,4,1.08000004291534,1.08000004291534
01,2001-01-21,26170180,9,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,21,Andes,Definitivo,9,9,0,4.30773258209229,4.30773258209229,0,7.55971813201904,13.933403968811,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,5,1.08000004291534,9.7200003862381
01,2001-01-22,26170180,33,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,22,Andes,Definitivo,33,33,0,4.62941360473633,4.62941360473633,0,17.9525012969971,0.94984757900238,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,5,1.08000004291534,35.6400014162064
01,2001-01-23,26170180,14,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,23,Andes,Definitivo,14,14,0,3.56646656990051,3.56646656990051,0,15.6114845275879,16.9431095123291,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,5,1.08000004291534,15.1200006008148
01,2001-01-24,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,24,Andes,Definitivo,0,0,0,0.741265594959259,0.741265594959259,0,3.09088492393494,6.83175325393677,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,5,1.08000004291534,0
01,2001-01-25,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,25,Andes,Definitivo,0,0,0,0.0279722865670919,0.0279722865670919,0,0.407631874084473,5.96410894393921,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,5,1.08000004291534,0
01,2001-01-26,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,26,Andes,Definitivo,0,0,0,0,0,9.53588390350342,0.565799474716187,2.91491794586182,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-27,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,27,Andes,Definitivo,0,0,0,0,0,0,0.283251792192459,0.0315980687737465,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-28,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,28,Andes,Definitivo,0,0,0,0,0,0,0.466035604476929,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-29,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,29,Andes,Definitivo,0,0,0,0,0,0,0.354864746332169,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-30,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,30,Andes,Definitivo,0,0,0,0,0,0,0.629893660545349,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-31,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,31,Andes,Definitivo,0,0,0,8.50871562957764,8.50871562957764,0,0.668688416481018,0.022017503157258,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2004-01-30,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,30,Andes,Definitivo,0,0,0,0,0,0,0.159903138875961,0.047282874584198,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2004-01-31,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,31,Andes,Definitivo,0,0,0,0,0,0,0.162974759936333,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2007-01-29,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,29,Andes,Definitivo,0,0,0,0,0,0,0.0303068198263645,0.0807692259550095,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2007-01-30,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,30,Andes,Definitivo,0,0,0,0.0184872150421143,0.0184872150421143,0,0.0456371381878853,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2007-01-31,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,31,Andes,Definitivo,0,0,0,0.110923282802105,0.110923282802105,0,0.108209148049355,0.0582107305526733,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2010-01-29,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,29,Andes,Definitivo,0,0,0,6.22427797317505,6.22427797317505,0,4.05993795394897,3.15448307991028,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2010-01-30,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,30,Andes,Definitivo,0,0,0,0.530478179454804,0.530478179454804,0,1.59253489971161,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2010-01-31,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.130200088024139,0.00573309138417244,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2013-01-29,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,29,Andes,Definitivo,0,0,0,0.29747349023819,0.29747349023819,0,0.0425272025167942,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2013-01-30,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,30,Andes,Definitivo,0,0,0,1.1424914598465,1.1424914598465,0,0.140202715992928,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2013-01-31,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,31,Andes,Definitivo,0,0,0,1.7680401802063,1.7680401802063,0,1.01825630664825,1.77144432067871,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2016-01-30,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,30,Andes,Definitivo,0,0,0,5.9846396446228,5.9846396446228,0,0.577169060707092,0.26086163520813,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2016-01-31,26170180,0,Definitivo,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,31,Andes,Definitivo,0,0,0,0.277903378009796,0.277903378009796,0,0.161778032779694,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2019-01-29,26170180,0,Preliminar,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,29,Andes,Preliminar,0,0,0,3.64171361923218,3.64171361923218,0,0.438928633928299,1.38559949398041,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2019-01-30,26170180,0,Preliminar,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,30,Andes,Preliminar,0,0,0,2.36781454086304,2.36781454086304,0,2.16444158554077,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2019-01-31,26170180,20,Preliminar,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,31,Andes,Preliminar,20,20,0,8.84387969970703,8.84387969970703,0,2.42446970939636,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,21.6000008583069
01,2022-01-29,26170180,0,Preliminar,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,29,Andes,Preliminar,0,0,0,2.75575852394104,2.75575852394104,0,0.362424075603485,0.668948829174042,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2022-01-30,26170180,0,Preliminar,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,30,Andes,Preliminar,0,0,0,1.43160760402679,1.43160760402679,0,0.0841046571731567,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2022-01-31,26170180,0,Preliminar,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,31,Andes,Preliminar,0,0,0,2.2825767993927,2.2825767993927,0,0.0719967111945152,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2023-01-31,26170180,0,Preliminar,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,31,Andes,Preliminar,0,0,0,1.83247780799866,1.83247780799866,0,0.0227252449840307,0.115965016186237,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2021-01-31,26170180,0,Preliminar,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,31,Andes,Preliminar,0,0,0,0.0345638878643513,0.0345638878643513,0,4.33236694335938,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2021-01-28,26170180,0,Preliminar,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,28,Andes,Preliminar,0,0,0,8.23612308502197,8.23612308502197,0,2.59429001808167,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2023-01-26,26170180,0,Preliminar,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,26,Andes,Preliminar,0,0,0,3.45684933662415,3.45684933662415,0,0.191079169511795,0.115965016186237,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,6,1.08000004291534,0
01,2023-01-23,26170180,0,Preliminar,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,23,Andes,Preliminar,0,0,0,3.33541131019592,3.33541131019592,0,0.751088201999664,1.02272021770477,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,5,1.08000004291534,0
01,2023-01-20,26170180,0,Preliminar,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,20,Andes,Preliminar,0,0,0,13.0154466629028,13.0154466629028,19.3907585144043,8.51202201843262,4.15070056915283,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,4,1.08000004291534,0
01,2021-01-20,26170180,0,Preliminar,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,20,Andes,Preliminar,0,0,0,0.00312875187955797,0.00312875187955797,0,0,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,4,1.08000004291534,0
01,2021-01-17,26170180,0,Preliminar,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,17,Andes,Preliminar,0,0,0,1.99475717544556,1.99475717544556,0,0,0,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,4,1.08000004291534,0
01,2023-01-15,26170180,20,Preliminar,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,15,Andes,Preliminar,20,20,0,3.78589153289795,3.78589153289795,13.4672822952271,5.52826261520386,3.61363220214844,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,3,1.08000004291534,21.6000008583069
01,2023-01-12,26170180,19,Preliminar,CARAMANTA [26170180],Pluviométrica,Convencional,Activa,Antioquia,Caramanta,5.5478,-75.6413,850,10/15/1970,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,12,Andes,Preliminar,19,19,0,3.14959788322449,3.14959788322449,0,8.87320423126221,6.96652889251709,2.86545443534851,3.53090906143189,4,4,0.626811623573303,0.826086938381195,1,1,3,1.08000004291534,20.5200008153915
