month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,55010020,,"",PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,13,Pacifico,Preliminar,20,20,0,11.9055023193359,11.9055023193359,38.078727722168,22.7003326416016,51.1982231140137,0.578181803226471,0.72000002861023,1,1,0,0,0,0,3,1.02999997138977,20.5999994277954
01,2001-01-14,55010020,13,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,14,Pacifico,Definitivo,13,13,0,12.6216220855713,12.6216220855713,9.51968193054199,16.8872051239014,7.79151248931885,0.578181803226471,0.72000002861023,1,1,0,0,0,0,3,1.02999997138977,13.389999628067
01,2001-01-15,55010020,30,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,15,Pacifico,Definitivo,30,30,0,20.2602405548096,20.2602405548096,47.5984115600586,18.5431175231934,27.0103664398193,0.578181803226471,0.72000002861023,1,1,0,0,0,0,3,1.02999997138977,30.8999991416931
01,2001-01-16,55010020,0,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,16,Pacifico,Definitivo,0,0,0,9.65617561340332,9.65617561340332,0,13.9878816604614,2.67840003967285,0.578181803226471,0.72000002861023,1,1,0,0,0,0,4,1.02999997138977,0
01,2001-01-17,55010020,30,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,17,Pacifico,Definitivo,30,30,0,19.8666877746582,19.8666877746582,86.9971694946289,19.8317317962647,82.2645034790039,0.578181803226471,0.72000002861023,1,1,0,0,0,0,4,1.02999997138977,30.8999991416931
01,2001-01-18,55010020,19,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,18,Pacifico,Definitivo,19,19,0,11.8556394577026,11.8556394577026,0,12.610182762146,0.642571210861206,0.578181803226471,0.72000002861023,1,1,0,0,0,0,4,1.02999997138977,19.5699994564056
01,2001-01-19,55010020,10,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,19,Pacifico,Definitivo,10,10,0,14.8061361312866,14.8061361312866,21.7492923736572,18.6805820465088,8.85220527648926,0.578181803226471,0.72000002861023,1,1,0,0,0,0,4,1.02999997138977,10.2999997138977
01,2001-01-20,55010020,21,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,20,Pacifico,Definitivo,21,21,0,15.0028381347656,15.0028381347656,0,41.8851661682129,12.557879447937,0.578181803226471,0.72000002861023,1,1,0,0,0,0,4,1.02999997138977,21.6299993991852
01,2001-01-21,55010020,,"",PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,21,Pacifico,Preliminar,0,0,0,14.5736589431763,14.5736589431763,34.2555961608887,36.800910949707,18.8789539337158,0.578181803226471,0.72000002861023,1,1,0,0,0,0,5,1.02999997138977,0
01,2001-01-22,55010020,40,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,22,Pacifico,Definitivo,40,40,0,6.39349222183228,6.39349222183228,0,68.183952331543,17.2082195281982,0.578181803226471,0.72000002861023,1,1,0,0,0,0,5,1.02999997138977,41.1999988555908
01,2001-01-23,55010020,50,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,23,Pacifico,Definitivo,50,50,0,14.4160118103027,14.4160118103027,68.5111923217774,10.4913330078125,61.6496734619141,0.578181803226471,0.72000002861023,1,1,0,0,0,0,5,1.02999997138977,51.4999985694885
01,2001-01-24,55010020,39,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,24,Pacifico,Definitivo,39,39,0,8.68814373016357,8.68814373016357,0,7.52059888839722,29.2165489196777,0.578181803226471,0.72000002861023,1,1,0,0,0,0,5,1.02999997138977,40.1699988842011
01,2001-01-25,55010020,70,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,25,Pacifico,Definitivo,70,70,0,7.02408409118652,7.02408409118652,0,13.470850944519,9.51424980163574,0.578181803226471,0.72000002861023,1,1,0,0,0,0,5,1.02999997138977,72.0999979972839
01,2001-01-26,55010020,38,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,26,Pacifico,Definitivo,38,38,0,21.4245262145996,21.4245262145996,122.24658203125,12.4702644348145,112.211929321289,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,39.1399989128113
01,2001-01-27,55010020,12,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,27,Pacifico,Definitivo,12,12,0,5.80941438674927,5.80941438674927,0,21.8176174163818,6.02713060379028,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,12.3599996566772
01,2001-01-28,55010020,4,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,28,Pacifico,Definitivo,4,4,0,5.10636329650879,5.10636329650879,0,24.0742015838623,14.1173067092896,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,4.11999988555908
01,2001-01-29,55010020,56,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,29,Pacifico,Definitivo,56,56,0,8.32559204101563,8.32559204101563,40.7488594055176,31.7107219696045,15.7995319366455,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,57.6799983978272
01,2001-01-30,55010020,,"",PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,30,Pacifico,Preliminar,0,0,0,19.1303634643555,19.1303634643555,0,43.6497001647949,1.24229717254639,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,0
01,2001-01-31,55010020,3,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,31,Pacifico,Definitivo,3,3,0,12.6178979873657,12.6178979873657,0,18.9297275543213,3.25403571128845,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,3.08999991416931
01,2004-01-30,55010020,70,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2004,30,Pacifico,Definitivo,70,70,0,5.69856977462769,5.69856977462769,0,6.53060293197632,8.15229034423828,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,72.0999979972839
01,2004-01-31,55010020,0,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2004,31,Pacifico,Definitivo,0,0,0,14.1875886917114,14.1875886917114,0,1.11407327651978,9.04476356506348,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,0
01,2007-01-29,55010020,0,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2007,29,Pacifico,Definitivo,0,0,0,3.75466132164001,3.75466132164001,0,4.68268632888794,5.02722644805908,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,0
01,2007-01-30,55010020,10,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2007,30,Pacifico,Definitivo,10,10,0,25.0592041015625,25.0592041015625,23.0022144317627,26.2543334960938,31.6929512023926,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,10.2999997138977
01,2007-01-31,55010020,,"",PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2007,31,Pacifico,Preliminar,0,0,0,5.80074071884155,5.80074071884155,46.0044288635254,0.726589918136597,25.5699214935303,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,0
01,2010-01-29,55010020,,"",PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2010,29,Pacifico,Preliminar,0,0,0,6.72561836242676,6.72561836242676,15.0917949676514,14.2215785980225,5.26023578643799,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,0
01,2010-01-30,55010020,9,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2010,30,Pacifico,Definitivo,9,9,0,14.5683727264404,14.5683727264404,0,3.57589483261108,1.62731754779816,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,9.26999974250793
01,2010-01-31,55010020,0,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2010,31,Pacifico,Definitivo,0,0,0,3.87577986717224,3.87577986717224,0,4.2325496673584,16.1223049163818,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,0
01,2013-01-29,55010020,35,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2013,29,Pacifico,Definitivo,35,35,0,6.31384468078613,6.31384468078613,96.8199005126953,19.694372177124,29.4238624572754,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,36.049998998642
01,2013-01-30,55010020,0,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2013,30,Pacifico,Definitivo,0,0,0,4.44822788238525,4.44822788238525,0,8.53277683258057,0,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,0
01,2013-01-31,55010020,15,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2013,31,Pacifico,Definitivo,15,15,0,5.47559118270874,5.47559118270874,0,7.60996770858765,7.34190511703491,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,15.4499995708466
01,2016-01-30,55010020,,"",PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2016,30,Pacifico,Preliminar,0,0,0,5.27621173858643,5.27621173858643,0,14.1466445922852,5.66954326629639,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,0
01,2016-01-31,55010020,0,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2016,31,Pacifico,Definitivo,0,0,0,4.20265245437622,4.20265245437622,0,10.7487754821777,0,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,0
01,2019-01-29,55010020,10,Preliminar,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2019,29,Pacifico,Preliminar,10,10,0,5.28668928146362,5.28668928146362,0,1.18749940395355,0.824819922447205,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,10.2999997138977
01,2019-01-30,55010020,0,Preliminar,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2019,30,Pacifico,Preliminar,0,0,0,11.9359683990479,11.9359683990479,0,11.0918073654175,1.26885521411896,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,0
01,2019-01-31,55010020,22,Preliminar,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2019,31,Pacifico,Preliminar,22,22,0,19.7859554290772,19.7859554290772,0,14.4640645980835,12.3026876449585,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,22.659999370575
01,2022-01-29,55010020,30,Preliminar,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2022,29,Pacifico,Preliminar,30,30,0,24.611837387085,24.611837387085,0,44.4706687927246,5.22514724731445,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,30.8999991416931
01,2022-01-30,55010020,50,Preliminar,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2022,30,Pacifico,Preliminar,50,50,0,2.24886155128479,2.24886155128479,81.571403503418,0.871896266937256,11.6195058822632,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,51.4999985694885
01,2022-01-31,55010020,10,Preliminar,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2022,31,Pacifico,Preliminar,10,10,0,5.8057165145874,5.8057165145874,0,4.25041484832764,0,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,10.2999997138977
01,2023-01-31,55010020,20,Preliminar,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2023,31,Pacifico,Preliminar,20,20,0,25.1849517822266,25.1849517822266,53.3284759521484,36.544002532959,33.9870491027832,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,20.5999994277954
01,2021-01-31,55010020,5,Preliminar,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2021,31,Pacifico,Preliminar,5,5,0,3.17944478988647,3.17944478988647,0,9.49550437927246,0,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,5.14999985694885
01,2021-01-28,55010020,10,Preliminar,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2021,28,Pacifico,Preliminar,10,10,0,23.4134654998779,23.4134654998779,31.8573455810547,22.2206249237061,14.3487958908081,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,10.2999997138977
01,2023-01-26,55010020,0,Preliminar,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2023,26,Pacifico,Preliminar,0,0,0,21.8255119323731,21.8255119323731,53.3284759521484,24.3063220977783,37.432861328125,0.578181803226471,0.72000002861023,1,1,0,0,0,0,6,1.02999997138977,0
01,2023-01-23,55010020,,"",PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2023,23,Pacifico,Preliminar,0,0,0,6.9895076751709,6.9895076751709,0,2.60331416130066,1.02768564224243,0.578181803226471,0.72000002861023,1,1,0,0,0,0,5,1.02999997138977,0
01,2023-01-20,55010020,0,Preliminar,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2023,20,Pacifico,Preliminar,0,0,0,41.8460273742676,41.8460273742676,24.8829784393311,23.7173290252686,9.80805110931396,0.578181803226471,0.72000002861023,1,1,0,0,0,0,4,1.02999997138977,0
01,2021-01-20,55010020,80,Preliminar,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2021,20,Pacifico,Preliminar,80,80,0,0.102112926542759,0.102112926542759,0,1.18170630931854,0,0.578181803226471,0.72000002861023,1,1,0,0,0,0,4,1.02999997138977,82.3999977111816
01,2021-01-17,55010020,,"",PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2021,17,Pacifico,Preliminar,0,0,0,5.65273284912109,5.65273284912109,0,7.2735857963562,2.7934672832489,0.578181803226471,0.72000002861023,1,1,0,0,0,0,4,1.02999997138977,0
01,2023-01-15,55010020,0,Preliminar,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2023,15,Pacifico,Preliminar,0,0,0,19.9574642181397,19.9574642181397,68.2593383789063,28.6640720367432,57.0683250427246,0.578181803226471,0.72000002861023,1,1,0,0,0,0,3,1.02999997138977,0
01,2023-01-12,55010020,,"",PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2023,12,Pacifico,Preliminar,0,0,0,10.9030609130859,10.9030609130859,0,33.2820053100586,3.61870098114014,0.578181803226471,0.72000002861023,1,1,0,0,0,0,3,1.02999997138977,0
01,2002-01-18,55010020,0,Definitivo,PIE DE PEPE [55010020],Pluviométrica,Convencional,Activa,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Cusiana,Pacifico,Baudó - Directos Pacifico,Río Baudó,2002,18,Pacifico,Definitivo,0,0,0,5.03010225296021,5.03010225296021,0,18.1195182800293,15.916220664978,0.578181803226471,0.72000002861023,1,1,0,0,0,0,4,1.02999997138977,0
