month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,35080110,10,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2001,17,Andes,Definitivo,10,10,0,3.52993226051331,3.52993226051331,6.06244468688965,0.905843734741211,0.221486315131187,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,4,1.07000005245209,10.7000005245209
01,2001-01-18,35080110,9,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2001,18,Andes,Definitivo,9,9,0,0,0,0,0.169169738888741,0.622075855731964,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,4,1.07000005245209,9.63000047206879
01,2001-01-19,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2001,19,Andes,Preliminar,0,0,0,0,0,0,0.0505947880446911,0.360029250383377,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,4,1.07000005245209,0
01,2001-01-20,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.0716062262654305,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,4,1.07000005245209,0
01,2001-01-21,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.022292809560895,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,5,1.07000005245209,0
01,2001-01-22,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2001,22,Andes,Preliminar,0,0,0,1.0350843667984,1.0350843667984,0,0.016369728371501,0.00771121541038156,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,5,1.07000005245209,0
01,2001-01-23,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2001,23,Andes,Preliminar,0,0,0,2.0701687335968,2.0701687335968,0,0.0355894155800343,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,5,1.07000005245209,0
01,2001-01-24,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.00200350233353674,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,5,1.07000005245209,0
01,2001-01-25,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.00764257926493883,0.0761868059635162,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,5,1.07000005245209,0
01,2001-01-26,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2001,26,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2001-01-27,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2001-01-28,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2001,28,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2001-01-29,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2001-01-30,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2001-01-31,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2001,31,Andes,Preliminar,0,0,0,2.80649137496948,2.80649137496948,4.81997871398926,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2004-01-30,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2004,30,Andes,Preliminar,,,1,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,
01,2004-01-31,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2004,31,Andes,Preliminar,,,1,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,
01,2007-01-29,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0333753675222397,0.0701022818684578,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2007-01-30,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0352175273001194,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2007-01-31,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.509685695171356,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2010-01-29,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2010,29,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2010-01-30,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2010,30,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2010-01-31,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2013-01-29,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2013,29,Andes,Preliminar,0,0,0,1.15461456775665,1.15461456775665,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2013-01-30,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2013,30,Andes,Preliminar,0,0,0,1.04868233203888,1.04868233203888,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2013-01-31,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2013,31,Andes,Preliminar,0,0,0,1.37543570995331,1.37543570995331,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2016-01-30,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2016,30,Andes,Preliminar,0,0,0,3.91123175621033,3.91123175621033,9.54509925842285,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2016-01-31,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2016,31,Andes,Preliminar,,,1,0.103550665080547,0.103550665080547,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,
01,2019-01-29,35080110,0,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2019,29,Andes,Preliminar,0,0,0,3.44294810295105,3.44294810295105,8.04982757568359,1.26736092567444,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2019-01-30,35080110,0,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2019,30,Andes,Preliminar,0,0,0,0,0,0,1.91295754909515,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2019-01-31,35080110,0,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2019,31,Andes,Preliminar,0,0,0,0.361649066209793,0.361649066209793,0,0.346588104963303,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2022-01-29,35080110,0,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2022,29,Andes,Preliminar,0,0,0,0.830731630325317,0.830731630325317,0,0.12050586938858,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2022-01-30,35080110,0,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2022,30,Andes,Preliminar,0,0,0,1.0748416185379,1.0748416185379,0,0.0645916685461998,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2022-01-31,35080110,0,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2022,31,Andes,Preliminar,0,0,0,1.80954349040985,1.80954349040985,0,0.0902173221111298,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2023-01-31,35080110,0,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2023,31,Andes,Preliminar,0,0,0,0.586768388748169,0.586768388748169,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2021-01-31,35080110,0,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2021,31,Andes,Preliminar,0,0,0,0.0952547788619995,0.0952547788619995,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2021-01-28,35080110,0,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2021,28,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2023-01-26,35080110,0,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2023,26,Andes,Preliminar,0,0,0,2.62306666374207,2.62306666374207,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,6,1.07000005245209,0
01,2023-01-23,35080110,22.8,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2023,23,Andes,Preliminar,22.8,22.8,0,5.98553705215454,5.98553705215454,0,1.76363050937653,0.622829914093018,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,5,1.07000005245209,24.3960011959076
01,2023-01-20,35080110,0,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2023,20,Andes,Preliminar,0,0,0,1.36335217952728,1.36335217952728,0,7.45889234542847,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,4,1.07000005245209,0
01,2021-01-20,35080110,0,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2021,20,Andes,Preliminar,0,0,0,0.031362384557724,0.031362384557724,0,0.0304036345332861,0.287436723709106,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,4,1.07000005245209,0
01,2021-01-17,35080110,0,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2021,17,Andes,Preliminar,0,0,0,0.977597832679749,0.977597832679749,0,0.09798663854599,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,4,1.07000005245209,0
01,2023-01-15,35080110,22,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2023,15,Andes,Preliminar,22,22,0,1.41020929813385,1.41020929813385,0,7.1413516998291,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,3,1.07000005245209,23.5400011539459
01,2023-01-12,35080110,20,Preliminar,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2023,12,Andes,Preliminar,20,20,0,3.06040596961975,3.06040596961975,20.9126262664795,4.38615989685059,9.61935329437256,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,3,1.07000005245209,21.4000010490417
01,2002-01-18,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2002,18,Andes,Preliminar,0,0,0,0.516503155231476,0.516503155231476,0,0.0760827139019966,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,4,1.07000005245209,0
01,2002-01-19,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2002,19,Andes,Preliminar,0,0,0,0.516503155231476,0.516503155231476,0,0.0487392880022526,0.000894656404852867,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,4,1.07000005245209,0
01,2002-01-20,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2002,20,Andes,Preliminar,0,0,0,0.516503155231476,0.516503155231476,0,0.156863629817963,0.00447328155860305,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,4,1.07000005245209,0
01,2002-01-21,35080110,,"",ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2002,21,Andes,Preliminar,0,0,0,0.888334035873413,0.888334035873413,0,0.0749586746096611,0.0298237632960081,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,5,1.07000005245209,0
01,2002-01-22,35080110,0.5,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2002,22,Andes,Definitivo,0.5,0.5,0,0.111041754484177,0.111041754484177,0,0.00599642284214497,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,5,1.07000005245209,0.535000026226044
01,2002-01-23,35080110,4.2,Definitivo,ALTO MUCENO [35080110],Pluviométrica,Convencional,Activa,Boyacá,Macanal,5.0051,-73.2586,2250,11/15/1977,,Claro,Orinoco,Meta,Río Lengupá,2002,23,Andes,Definitivo,4.2,4.2,0,0.666250586509705,0.666250586509705,0,0.0107812164351344,0.0853778421878815,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.72826087474823,1,1,5,1.07000005245209,4.49400022029877
