month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,14,Caribe,Preliminar,0,0,0,0.226224079728127,0.226224079728127,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,3,1.12000000476837,0
01,2001-01-15,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,15,Caribe,Preliminar,0,0,0,0.226224079728127,0.226224079728127,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,3,1.12000000476837,0
01,2001-01-16,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.483920872211456,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,4,1.12000000476837,0
01,2001-01-17,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.972084045410156,1.65748429298401,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,4,1.12000000476837,0
01,2001-01-18,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,18,Caribe,Preliminar,0,0,0,1.95615351200104,1.95615351200104,5.53985548019409,1.13901805877686,1.62323880195618,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,4,1.12000000476837,0
01,2001-01-19,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0.548938274383545,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,4,1.12000000476837,0
01,2001-01-20,25021310,18,Definitivo,POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,20,Caribe,Definitivo,18,18,0,1.95615351200104,1.95615351200104,5.53985548019409,4.76675891876221,4.62999725341797,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,4,1.12000000476837,20.1600000858307
01,2001-01-21,25021310,1,Definitivo,POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,21,Caribe,Definitivo,1,1,0,1.30443751811981,1.30443751811981,0,1.74173045158386,7.50925731658936,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,5,1.12000000476837,1.12000000476837
01,2001-01-22,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,22,Caribe,Preliminar,0,0,0,1.73925030231476,1.73925030231476,0,0.446625292301178,0.539960384368897,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,5,1.12000000476837,0
01,2001-01-23,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,23,Caribe,Preliminar,0,0,0,3.80461001396179,3.80461001396179,10.7747116088867,3.85270094871521,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,5,1.12000000476837,0
01,2001-01-24,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,24,Caribe,Preliminar,0,0,0,1.08703124523163,1.08703124523163,0,2.02659630775452,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,5,1.12000000476837,0
01,2001-01-25,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.279801100492477,0.298235535621643,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,5,1.12000000476837,0
01,2001-01-26,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,26,Caribe,Preliminar,0,0,0,1.84434819221497,1.84434819221497,5.22322130203247,0.822574973106384,0.552957236766815,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2001-01-27,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.0669302716851234,0.481917560100555,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2001-01-28,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.0669504478573799,0.0134399328380823,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2001-01-29,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.0504047237336636,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2001-01-30,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.000399625889258459,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2001-01-31,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0410546846687794,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2004-01-30,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,30,Caribe,Preliminar,,,1,0,0,0,0.0578241981565952,0.0490431003272533,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,
01,2004-01-31,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,31,Caribe,Preliminar,,,1,0,0,0,0.041208915412426,0.0490431003272533,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,
01,2007-01-29,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.000388280110200867,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2007-01-30,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.0118763623759151,0.0109164016321301,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2007-01-31,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,31,Caribe,Preliminar,0,0,0,0.0147754289209843,0.0147754289209843,0,0.00901609938591719,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2010-01-29,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.118954673409462,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2010-01-30,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.118954673409462,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2010-01-31,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.00226737651973963,0.118954673409462,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2013-01-29,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,29,Caribe,Preliminar,0,0,0,0.158227875828743,0.158227875828743,0,0.157211601734161,0.202388927340508,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2013-01-30,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,30,Caribe,Preliminar,0,0,0,0.559799313545227,0.559799313545227,0,0.100176356732845,0.202388927340508,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2013-01-31,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,31,Caribe,Preliminar,0,0,0,0.206972137093544,0.206972137093544,0,0.0152066275477409,0.202388927340508,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2016-01-30,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,30,Caribe,Preliminar,0,0,0,1.5639636516571,1.5639636516571,0,0.286450982093811,0.139595001935959,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2016-01-31,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,31,Caribe,Preliminar,0,0,0,0.216811567544937,0.216811567544937,0,0.474078446626663,0.139595001935959,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2019-01-29,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,29,Caribe,Preliminar,0,0,0,1.72297751903534,1.72297751903534,4.14495468139648,0.533926546573639,0.167472302913666,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2019-01-30,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,30,Caribe,Preliminar,0,0,0,0.188490033149719,0.188490033149719,0,0.0740726515650749,0.167472302913666,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2019-01-31,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,31,Caribe,Preliminar,0,0,0,0.172767460346222,0.172767460346222,0,0.0881145149469376,0.167472302913666,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2022-01-29,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,29,Caribe,Preliminar,0,0,0,1.16050004959106,1.16050004959106,0,0.357721000909805,0.16517685353756,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2022-01-30,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,30,Caribe,Preliminar,0,0,0,0.634679913520813,0.634679913520813,0,0.142850786447525,0.16517685353756,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2022-01-31,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,31,Caribe,Preliminar,0,0,0,0.153306350111961,0.153306350111961,0,0.0314588285982609,0.16517685353756,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2023-01-31,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.131140977144241,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2021-01-31,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.103732958436012,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2021-01-28,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,28,Caribe,Preliminar,0,0,0,4.65994644165039,4.65994644165039,0,0.0414931885898113,0.103732958436012,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2023-01-26,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,26,Caribe,Preliminar,0,0,0,4.64430379867554,4.64430379867554,0,0.786845803260803,0.131140977144241,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,6,1.12000000476837,0
01,2023-01-23,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,23,Caribe,Preliminar,0,0,0,1.02052021026611,1.02052021026611,0,0.569112300872803,2.20797991752625,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,5,1.12000000476837,0
01,2023-01-20,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,20,Caribe,Preliminar,0,0,0,0.424039304256439,0.424039304256439,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,4,1.12000000476837,0
01,2021-01-20,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,20,Caribe,Preliminar,0,0,0,0.000448858161689714,0.000448858161689714,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,4,1.12000000476837,0
01,2021-01-17,25021310,,"",POZON EL [25021310],Pluviométrica,Convencional,Activa,Bolívar,Hatillo De Loba,9.0042,-74.4058,20,10/15/1976,,Catatumbo,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,17,Caribe,Preliminar,0,0,0,1.85820031166077,1.85820031166077,0,0,0,2.15636372566223,2.95272731781006,4,4,0.547101438045502,0.547101438045502,1,1,4,1.12000000476837,0
