month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,44015030,3.5,Definitivo,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,11,Andes,Definitivo,3.5,3.5,0,3.9588303565979,3.9588303565979,0,0.460521519184113,0.267315894365311,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,3,1.04999995231628,3.67499983310699
01,2001-01-12,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,12,Andes,Preliminar,0,0,0,0.841641187667847,0.841641187667847,0,0.0906146019697189,0.0816231667995453,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,3,1.04999995231628,0
01,2001-01-13,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,13,Andes,Preliminar,0,0,0,0.367828339338303,0.367828339338303,0,0.0669791176915169,0.0390625260770321,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,3,1.04999995231628,0
01,2001-01-14,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,14,Andes,Preliminar,0,0,0,2.71195459365845,2.71195459365845,0,0.0144493384286761,0.184818208217621,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,3,1.04999995231628,0
01,2001-01-15,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,15,Andes,Preliminar,0,0,0,3.14836144447327,3.14836144447327,0,0.0352878868579865,0.0950327143073082,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,3,1.04999995231628,0
01,2001-01-16,44015030,0.6,Definitivo,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,16,Andes,Definitivo,0.6,0.6,0,1.82605969905853,1.82605969905853,0,3.67746663093567,1.62841773033142,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,4,1.04999995231628,0.629999971389771
01,2001-01-17,44015030,3.8,Definitivo,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,17,Andes,Definitivo,3.8,3.8,0,8.17349433898926,8.17349433898926,28.4338855743408,4.12101650238037,4.74764013290405,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,4,1.04999995231628,3.98999981880188
01,2001-01-18,44015030,1.5,Definitivo,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,18,Andes,Definitivo,1.5,1.5,0,5.96596193313599,5.96596193313599,0,3.10328221321106,1.7813206911087,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,4,1.04999995231628,1.57499992847443
01,2001-01-19,44015030,1.5,Definitivo,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,19,Andes,Definitivo,1.5,1.5,0,9.71188640594482,9.71188640594482,0,3.6636426448822,3.54429292678833,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,4,1.04999995231628,1.57499992847443
01,2001-01-20,44015030,2.3,Definitivo,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,20,Andes,Definitivo,2.3,2.3,0,7.33550691604614,7.33550691604614,0,6.06121397018433,8.92495155334473,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,4,1.04999995231628,2.41499989032745
01,2001-01-21,44015030,0.5,Definitivo,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,21,Andes,Definitivo,0.5,0.5,0,3.68572926521301,3.68572926521301,0,1.71540534496307,0.392965972423553,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,5,1.04999995231628,0.524999976158142
01,2001-01-22,44015030,4.5,Definitivo,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,22,Andes,Definitivo,4.5,4.5,0,10.9348812103271,10.9348812103271,0,1.79851484298706,0.410936921834946,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,5,1.04999995231628,4.72499978542328
01,2001-01-23,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,23,Andes,Preliminar,0,0,0,5.32199478149414,5.32199478149414,0,2.25158715248108,0.753584086894989,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,5,1.04999995231628,0
01,2001-01-24,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,24,Andes,Preliminar,0,0,0,2.95850038528442,2.95850038528442,0,0.683106064796448,3.29708027839661,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,5,1.04999995231628,0
01,2001-01-25,44015030,0.3,Definitivo,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,25,Andes,Definitivo,0.3,0.3,0,0.928869903087616,0.928869903087616,0,0.581643581390381,2.17568945884705,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,5,1.04999995231628,0.314999985694885
01,2001-01-26,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,26,Andes,Preliminar,0,0,0,2.08521199226379,2.08521199226379,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2001-01-27,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,27,Andes,Preliminar,0,0,0,1.59735095500946,1.59735095500946,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2001-01-28,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,28,Andes,Preliminar,0,0,0,1.46358299255371,1.46358299255371,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2001-01-29,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,29,Andes,Preliminar,0,0,0,2.00652480125427,2.00652480125427,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2001-01-30,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,30,Andes,Preliminar,0,0,0,2.65962886810303,2.65962886810303,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2001-01-31,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2001,31,Andes,Preliminar,0,0,0,1.43210780620575,1.43210780620575,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2004-01-30,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2004,30,Andes,Preliminar,0,0,0,0.530354917049408,0.530354917049408,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2004-01-31,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2004,31,Andes,Preliminar,0,0,0,3.0053448677063,3.0053448677063,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2007-01-29,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2007,29,Andes,Preliminar,0,0,0,1.96162128448486,1.96162128448486,0,0.563289046287537,0.326934456825256,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2007-01-30,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2007,30,Andes,Preliminar,0,0,0,3.10122966766357,3.10122966766357,0,1.19703638553619,0.349395632743835,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2007-01-31,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2007,31,Andes,Preliminar,0,0,0,3.97928881645203,3.97928881645203,0,2.12768864631653,0.047417975962162,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2010-01-29,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2010,29,Andes,Preliminar,0,0,0,3.3564293384552,3.3564293384552,0,1.09385979175568,0.140419065952301,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2010-01-30,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2010,30,Andes,Preliminar,0,0,0,0.47295144200325,0.47295144200325,0,0.382740646600723,0.54380476474762,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2010-01-31,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2010,31,Andes,Preliminar,0,0,0,0.0152564961463213,0.0152564961463213,0,0.562846720218658,0.651033937931061,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2013-01-29,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2013,29,Andes,Preliminar,0,0,0,0.378748178482056,0.378748178482056,0,0.113010287284851,0.458939492702484,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2013-01-30,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2013,30,Andes,Preliminar,0,0,0,5.60747623443604,5.60747623443604,0,0.085856594145298,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2013-01-31,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2013,31,Andes,Preliminar,0,0,0,4.2205171585083,4.2205171585083,0,0.618872940540314,0.0556290298700333,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2016-01-30,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2016,30,Andes,Preliminar,0,0,0,3.9669623374939,3.9669623374939,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2016-01-31,44015030,0,Preliminar,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2016,31,Andes,Preliminar,0,0,0,1.91422665119171,1.91422665119171,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2019-01-29,44015030,9.2,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2019,29,Andes,En revisión,9.2,9.2,0,7.20328283309937,7.20328283309937,17.834997177124,3.42316794395447,3.3560802936554,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,9.65999956130981
01,2019-01-30,44015030,0,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2019,30,Andes,En revisión,0,0,0,5.43876552581787,5.43876552581787,0,5.89995002746582,2.90325307846069,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2019-01-31,44015030,6,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2019,31,Andes,En revisión,6,6,0,4.64236164093018,4.64236164093018,0,3.95854449272156,2.09790825843811,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,6.29999971389771
01,2022-01-29,44015030,2.8,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2022,29,Andes,En revisión,2.8,2.8,0,5.09503841400147,5.09503841400147,0,5.81721687316895,0.814371049404144,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,2.9399998664856
01,2022-01-30,44015030,4.5,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2022,30,Andes,En revisión,4.5,4.5,0,4.8230094909668,4.8230094909668,0,6.84085369110107,0.932586193084717,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,4.72499978542328
01,2022-01-31,44015030,4.5,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2022,31,Andes,En revisión,4.5,4.5,0,7.42269706726074,7.42269706726074,0,3.43104147911072,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,4.72499978542328
01,2023-01-31,44015030,3.7,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2023,31,Andes,En revisión,3.7,3.7,0,4.63548040390015,4.63548040390015,21.3749351501465,6.86114358901978,6.26928424835205,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,3.88499982357025
01,2021-01-31,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2021,31,Andes,Preliminar,0,0,0,0.249402865767479,0.249402865767479,0,0.573183536529541,0.659214794635773,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2021-01-28,44015030,2,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2021,28,Andes,En revisión,2,2,0,12.5822658538818,12.5822658538818,0,3.78792023658752,1.31406390666962,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,2.09999990463257
01,2023-01-26,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2023,26,Andes,Preliminar,0,0,0,3.68658256530762,3.68658256530762,0,5.03650188446045,2.03847908973694,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,6,1.04999995231628,0
01,2023-01-23,44015030,3.6,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2023,23,Andes,En revisión,3.6,3.6,0,3.88795924186707,3.88795924186707,0,3.229159116745,2.4791567325592,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,5,1.04999995231628,3.77999982833862
01,2023-01-20,44015030,5,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2023,20,Andes,En revisión,5,5,0,10.0753364562988,10.0753364562988,0,13.6259737014771,11.418927192688,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,4,1.04999995231628,5.24999976158142
01,2021-01-20,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2021,20,Andes,Preliminar,0,0,0,0.740079939365387,0.740079939365387,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,4,1.04999995231628,0
01,2021-01-17,44015030,0,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2021,17,Andes,En revisión,0,0,0,2.95164895057678,2.95164895057678,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,4,1.04999995231628,0
01,2023-01-15,44015030,17.9,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2023,15,Andes,En revisión,17.9,17.9,0,12.1313247680664,12.1313247680664,20.7101154327393,5.96453475952148,9.70781230926514,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,3,1.04999995231628,18.7949991464615
01,2023-01-12,44015030,1.5,En revisión,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2023,12,Andes,En revisión,1.5,1.5,0,3.1409797668457,3.1409797668457,0,10.9152069091797,6.97887134552002,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,3,1.04999995231628,1.57499992847443
01,2002-01-18,44015030,,"",VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2002,18,Andes,Preliminar,0,0,0,0.225076153874397,0.225076153874397,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,4,1.04999995231628,0
01,2002-01-19,44015030,1.2,Definitivo,VALENCIA [44015030],Climática Principal,Convencional,Activa,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Caqueta,Amazonas,Caquetá,Alto Caqueta,2002,19,Andes,Definitivo,1.2,1.2,0,0.202568531036377,0.202568531036377,0,0,0,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,4,1.04999995231628,1.25999994277954
