month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2010-01-31,35080030,,"",CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.00671105273067951,0.0465621761977673,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,6,1.07000005245209,0
01,2013-01-29,35080030,,"",CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2013,29,Andes,Preliminar,0,0,0,2.19746518135071,2.19746518135071,0,0.100606009364128,0.461739391088486,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,6,1.07000005245209,0
01,2013-01-30,35080030,,"",CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2013,30,Andes,Preliminar,0,0,0,1.13963842391968,1.13963842391968,0,0.120752282440662,0,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,6,1.07000005245209,0
01,2013-01-31,35080030,,"",CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2013,31,Andes,Preliminar,0,0,0,2.48445129394531,2.48445129394531,0,0.163753733038902,0.0365734212100506,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,6,1.07000005245209,0
01,2016-01-30,35080030,,"",CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2016,30,Andes,Preliminar,0,0,0,5.43266201019287,5.43266201019287,10.5404691696167,0.118138261139393,0.0831747651100159,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,6,1.07000005245209,0
01,2016-01-31,35080030,,"",CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2016,31,Andes,Preliminar,0,0,0,0.332998484373093,0.332998484373093,0,0.105007782578468,0.0831747651100159,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,6,1.07000005245209,0
01,2019-01-29,35080030,0,Definitivo,CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2019,29,Andes,Definitivo,0,0,0,1.91976749897003,1.91976749897003,0,0.486403971910477,0,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,6,1.07000005245209,0
01,2019-01-30,35080030,0,Definitivo,CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2019,30,Andes,Definitivo,0,0,0,0.0163139645010233,0.0163139645010233,0,0.379341125488281,1.37519776821136,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,6,1.07000005245209,0
01,2019-01-31,35080030,0,Definitivo,CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2019,31,Andes,Definitivo,0,0,0,0.332382500171661,0.332382500171661,0,0.114944517612457,0,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,6,1.07000005245209,0
01,2022-01-29,35080030,,"",CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2022,29,Andes,Preliminar,,,1,0,0,0,0.037393432110548,0.0583437122404575,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,6,1.07000005245209,
01,2022-01-30,35080030,,"",CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2022,30,Andes,Preliminar,,,1,0.822301685810089,0.822301685810089,0,0.0247512962669134,0.0875143185257912,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,6,1.07000005245209,
01,2022-01-31,35080030,,"",CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2022,31,Andes,Preliminar,,,1,2.30205297470093,2.30205297470093,0,0.0806974247097969,0.120618492364883,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,6,1.07000005245209,
01,2023-01-31,35080030,0,Definitivo,CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2023,31,Andes,Definitivo,0,0,0,1.15391254425049,1.15391254425049,0,0.375332444906235,0.147032886743546,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,6,1.07000005245209,0
01,2021-01-31,35080030,0,Definitivo,CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2021,31,Andes,Definitivo,0,0,0,0.321159988641739,0.321159988641739,0,0.138833969831467,0.0477088950574398,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,6,1.07000005245209,0
01,2021-01-28,35080030,0,Definitivo,CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2021,28,Andes,Definitivo,0,0,0,0.441515505313873,0.441515505313873,0,0.0808858945965767,0.0477088950574398,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,6,1.07000005245209,0
01,2023-01-26,35080030,0,Definitivo,CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2023,26,Andes,Definitivo,0,0,0,3.49479866027832,3.49479866027832,0,0.046119287610054,0.147032886743546,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,6,1.07000005245209,0
01,2023-01-23,35080030,0,Definitivo,CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2023,23,Andes,Definitivo,0,0,0,5.49534320831299,5.49534320831299,0,0.937542915344238,0.990908741950989,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,5,1.07000005245209,0
01,2023-01-20,35080030,0,Definitivo,CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2023,20,Andes,Definitivo,0,0,0,2.73721289634705,2.73721289634705,0,5.72313642501831,0,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,4,1.07000005245209,0
01,2021-01-20,35080030,24,Definitivo,CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2021,20,Andes,Definitivo,24,24,0,0,0,0,0.0872952118515968,0.494265764951706,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,4,1.07000005245209,25.6800012588501
01,2021-01-17,35080030,0,Definitivo,CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2021,17,Andes,Definitivo,0,0,0,1.17436301708221,1.17436301708221,0,0.204196527600288,0,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,4,1.07000005245209,0
01,2023-01-15,35080030,3.8,Definitivo,CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2023,15,Andes,Definitivo,3.8,3.8,0,1.35101783275604,1.35101783275604,14.4695434570313,10.500391960144,2.58530020713806,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,3,1.07000005245209,4.06600019931793
01,2023-01-12,35080030,8.3,Definitivo,CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2023,12,Andes,Definitivo,8.3,8.3,0,3.04719424247742,3.04719424247742,28.9390869140625,9.03938388824463,11.8787803649902,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,3,1.07000005245209,8.88100043535233
01,2002-01-18,35080030,,"",CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2002,18,Andes,Preliminar,0,0,0,1.82333660125732,1.82333660125732,0,0.203484788537025,0,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,4,1.07000005245209,0
01,2002-01-19,35080030,,"",CAMP BUENAVISTA [35080030],Pluviométrica,Convencional,Activa,Boyacá,Berbeo,5.1837,-73.0867,1370,2/14/1962 19:00,,0,Orinoco,Meta,Río Lengupá,2002,19,Andes,Preliminar,0,0,0,1.82333660125732,1.82333660125732,0,0.141031578183174,0.690525889396668,4.23999977111816,5.66181802749634,7,7,0.54347825050354,0.731884062290192,1,1,4,1.07000005245209,0
