month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,11,Orinoquia,Preliminar,0,0,0,0.0462871752679348,0.0462871752679348,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,3,1.0900000333786,0
01,2001-01-12,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,12,Orinoquia,Preliminar,0,0,0,0.0462871752679348,0.0462871752679348,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,3,1.0900000333786,0
01,2001-01-13,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,13,Orinoquia,Preliminar,0,0,0,0.0462871752679348,0.0462871752679348,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,3,1.0900000333786,0
01,2001-01-14,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,14,Orinoquia,Preliminar,0,0,0,0.0462871752679348,0.0462871752679348,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,3,1.0900000333786,0
01,2001-01-15,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,15,Orinoquia,Preliminar,0,0,0,0.0462871752679348,0.0462871752679348,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,3,1.0900000333786,0
01,2001-01-16,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,16,Orinoquia,Preliminar,0,0,0,0.387354552745819,0.387354552745819,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,4,1.0900000333786,0
01,2001-01-17,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,17,Orinoquia,Preliminar,0,0,0,0.387354552745819,0.387354552745819,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,4,1.0900000333786,0
01,2001-01-18,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,18,Orinoquia,Preliminar,0,0,0,0.387354552745819,0.387354552745819,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,4,1.0900000333786,0
01,2001-01-19,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,19,Orinoquia,Preliminar,0,0,0,0.387354552745819,0.387354552745819,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,4,1.0900000333786,0
01,2001-01-20,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,20,Orinoquia,Preliminar,0,0,0,0.387354552745819,0.387354552745819,1.06098663806915,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,4,1.0900000333786,0
01,2001-01-21,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,21,Orinoquia,Preliminar,0,0,0,0.116427600383759,0.116427600383759,0,0.0152458772063255,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,5,1.0900000333786,0
01,2001-01-22,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,22,Orinoquia,Preliminar,0,0,0,0.116427600383759,0.116427600383759,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,5,1.0900000333786,0
01,2001-01-23,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,23,Orinoquia,Preliminar,0,0,0,0.116427600383759,0.116427600383759,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,5,1.0900000333786,0
01,2001-01-24,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,24,Orinoquia,Preliminar,0,0,0,0.116427600383759,0.116427600383759,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,5,1.0900000333786,0
01,2001-01-25,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,25,Orinoquia,Preliminar,0,0,0,0.116427600383759,0.116427600383759,0,0.856088876724243,0.871334731578827,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,5,1.0900000333786,0
01,2001-01-26,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,26,Orinoquia,Preliminar,0,0,0,0.0318756401538849,0.0318756401538849,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2001-01-27,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,27,Orinoquia,Preliminar,0,0,0,0.0318756401538849,0.0318756401538849,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2001-01-28,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,28,Orinoquia,Preliminar,0,0,0,0.0318756401538849,0.0318756401538849,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2001-01-29,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,29,Orinoquia,Preliminar,0,0,0,0.0318756401538849,0.0318756401538849,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2001-01-30,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,30,Orinoquia,Preliminar,0,0,0,0.0318756401538849,0.0318756401538849,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2001-01-31,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2001,31,Orinoquia,Preliminar,0,0,0,0.0318756401538849,0.0318756401538849,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2004-01-30,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2004,30,Orinoquia,Preliminar,0,0,0,0.0278937201946974,0.0278937201946974,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2004-01-31,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2004,31,Orinoquia,Preliminar,0,0,0,0.0278937201946974,0.0278937201946974,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2007-01-29,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2007,29,Orinoquia,Preliminar,0,0,0,0.0430095791816711,0.0430095791816711,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2007-01-30,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2007,30,Orinoquia,Preliminar,0,0,0,0.0430095791816711,0.0430095791816711,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2007-01-31,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2007,31,Orinoquia,Preliminar,0,0,0,0.0430095791816711,0.0430095791816711,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2010-01-29,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2010,29,Orinoquia,Preliminar,0,0,0,0.172266885638237,0.172266885638237,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2010-01-30,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2010,30,Orinoquia,Preliminar,0,0,0,0.172266885638237,0.172266885638237,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2010-01-31,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2010,31,Orinoquia,Preliminar,0,0,0,0.172266885638237,0.172266885638237,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2013-01-29,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2013,29,Orinoquia,Preliminar,,,1,0,0,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,
01,2013-01-30,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2013,30,Orinoquia,Preliminar,,,1,0,0,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,
01,2013-01-31,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2013,31,Orinoquia,Preliminar,,,1,1.81535243988037,1.81535243988037,1.34850478172302,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,
01,2016-01-30,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2016,30,Orinoquia,Preliminar,0,0,0,1.80647397041321,1.80647397041321,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2016-01-31,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2016,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2019-01-29,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2019,29,Orinoquia,Preliminar,0,0,0,0.0031759871635586,0.0031759871635586,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2019-01-30,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2019,30,Orinoquia,Preliminar,0,0,0,0.604314982891083,0.604314982891083,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2019-01-31,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2019,31,Orinoquia,Preliminar,0,0,0,0.754221916198731,0.754221916198731,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2022-01-29,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2022,29,Orinoquia,Preliminar,0,0,0,0.000204100244445726,0.000204100244445726,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2022-01-30,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2022,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2022-01-31,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2022,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2023-01-31,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2023,31,Orinoquia,Preliminar,0,0,0,0.564653754234314,0.564653754234314,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2021-01-31,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2021,31,Orinoquia,Preliminar,0,0,0,0.838681697845459,0.838681697845459,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2021-01-28,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2021,28,Orinoquia,Preliminar,0,0,0,2.63320326805115,2.63320326805115,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2023-01-26,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2023,26,Orinoquia,Preliminar,0,0,0,0.0503511130809784,0.0503511130809784,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,6,1.0900000333786,0
01,2023-01-23,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2023,23,Orinoquia,Preliminar,0,0,0,1.55246460437775,1.55246460437775,0,0.663660109043121,0.264068007469177,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,5,1.0900000333786,0
01,2023-01-20,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2023,20,Orinoquia,Preliminar,0,0,0,0,0,0,1.15980136394501,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,4,1.0900000333786,0
01,2021-01-20,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2021,20,Orinoquia,Preliminar,0,0,0,1.83267104625702,1.83267104625702,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,4,1.0900000333786,0
01,2021-01-17,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2021,17,Orinoquia,Preliminar,0,0,0,0.00459273671731353,0.00459273671731353,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,4,1.0900000333786,0
01,2023-01-15,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2023,15,Orinoquia,Preliminar,0,0,0,0.318803876638413,0.318803876638413,0,0.0338609144091606,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,3,1.0900000333786,0
01,2023-01-12,35235040,0.5,Preliminar,TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2023,12,Orinoquia,Preliminar,0.5,0.5,0,0.905738711357117,0.905738711357117,9.86918830871582,0.586591064929962,1.90019333362579,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,3,1.0900000333786,0.545000016689301
01,2002-01-18,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2002,18,Orinoquia,Preliminar,0,0,0,0.210260286927223,0.210260286927223,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,4,1.0900000333786,0
01,2002-01-19,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2002,19,Orinoquia,Preliminar,0,0,0,0.210260286927223,0.210260286927223,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,4,1.0900000333786,0
01,2002-01-20,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2002,20,Orinoquia,Preliminar,0,0,0,0.210260286927223,0.210260286927223,0,0,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,4,1.0900000333786,0
01,2002-01-21,35235040,,"",TRINIDAD - AUT [35235040],Climática Ordinaria,Automática con Telemetría,Activa,Casanare,Trinidad,5.419,-71.6662,265,12/15/2016,,Atrato,Orinoco,Meta,Río Pauto,2002,21,Orinoquia,Preliminar,0,0,0,0,0,0,0.00250644446350634,0,1.17090904712677,1.17454540729523,2,2,0.648550748825073,0.652173936367035,1,1,5,1.0900000333786,0
