month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,11,Caribe,Preliminar,0,0,0,1.11707484722137,1.11707484722137,5.48291397094727,0.210737109184265,0.568993270397186,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,3,1.10000002384186,0
01,2001-01-12,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,12,Caribe,Preliminar,0,0,0,0,0,0,0.185615107417107,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,3,1.10000002384186,0
01,2001-01-13,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0.0465446710586548,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,3,1.10000002384186,0
01,2001-01-14,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,14,Caribe,Preliminar,0,0,0,0.507761299610138,0.507761299610138,0,0.0322205685079098,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,3,1.10000002384186,0
01,2001-01-15,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0.0938758105039597,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,3,1.10000002384186,0
01,2001-01-16,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.383465200662613,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,4,1.10000002384186,0
01,2001-01-17,13060010,25,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,17,Caribe,Definitivo,25,25,0,0.146748706698418,0.146748706698418,0,0.890098392963409,0.0329351462423801,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,4,1.10000002384186,27.5000005960465
01,2001-01-18,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,18,Caribe,Preliminar,0,0,0,2.89669179916382,2.89669179916382,0,3.30218362808228,1.58523297309876,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,4,1.10000002384186,0
01,2001-01-19,13060010,2,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,19,Caribe,Definitivo,2,2,0,0.382822751998901,0.382822751998901,0,1.90975046157837,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,4,1.10000002384186,2.20000004768372
01,2001-01-20,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,20,Caribe,Preliminar,0,0,0,2.32883810997009,2.32883810997009,0,6.2274694442749,11.0947980880737,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,4,1.10000002384186,0
01,2001-01-21,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,21,Caribe,Preliminar,0,0,0,1.02974593639374,1.02974593639374,0,4.24503660202026,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,5,1.10000002384186,0
01,2001-01-22,13060010,6,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,22,Caribe,Definitivo,6,6,0,2.70458555221558,2.70458555221558,0,4.70699834823608,16.590087890625,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,5,1.10000002384186,6.60000014305115
01,2001-01-23,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,23,Caribe,Preliminar,0,0,0,2.31993341445923,2.31993341445923,20.0540370941162,3.17297315597534,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,5,1.10000002384186,0
01,2001-01-24,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,24,Caribe,Preliminar,0,0,0,1.26614665985107,1.26614665985107,0,2.37662410736084,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,5,1.10000002384186,0
01,2001-01-25,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,25,Caribe,Preliminar,0,0,0,0.641086935997009,0.641086935997009,0,2.08845591545105,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,5,1.10000002384186,0
01,2001-01-26,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,26,Caribe,Preliminar,0,0,0,1.69127905368805,1.69127905368805,0,1.17237281799316,0.260989665985107,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2001-01-27,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,27,Caribe,Preliminar,0,0,0,0.569397330284119,0.569397330284119,0,0.222480833530426,0.260989665985107,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2001-01-28,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.00861185137182474,0.260989665985107,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2001-01-29,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.0649137496948242,0.260989665985107,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2001-01-30,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.0608040727674961,0.260989665985107,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2001-01-31,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2001,31,Caribe,Preliminar,0,0,0,0.00563759682700038,0.00563759682700038,0,0.0367547161877155,0.260989665985107,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2004-01-30,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2004,30,Caribe,Preliminar,,,1,0.146901175379753,0.146901175379753,0,0.00564742647111416,0.00708548352122307,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,
01,2004-01-31,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2004,31,Caribe,Preliminar,,,1,0.277921169996262,0.277921169996262,0,0.00319682154804468,0.00708548352122307,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,
01,2007-01-29,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2007,29,Caribe,Preliminar,0,0,0,0.0364224463701248,0.0364224463701248,0,0.00121836632024497,0.00743770739063621,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2007-01-30,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2007,30,Caribe,Preliminar,0,0,0,0.712839305400848,0.712839305400848,0,0.00467651942744851,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2007-01-31,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2007,31,Caribe,Preliminar,0,0,0,0.0884544998407364,0.0884544998407364,0,0.00368098635226488,0.000527993717696518,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2010-01-29,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2010,29,Caribe,Preliminar,0,0,0,0.0190361402928829,0.0190361402928829,0,0.000834681442938745,0.00566449714824557,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2010-01-30,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2010,30,Caribe,Preliminar,0,0,0,0.0261746924370527,0.0261746924370527,0,0.000482915696920827,0.00566449714824557,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2010-01-31,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2010,31,Caribe,Preliminar,0,0,0,0.835210680961609,0.835210680961609,0,0.000510199868585914,0.00566449714824557,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2013-01-29,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2013,29,Caribe,Preliminar,0,0,0,0.212698221206665,0.212698221206665,0,0.00311337853781879,0.0044770953245461,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2013-01-30,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2013,30,Caribe,Preliminar,0,0,0,0.465087562799454,0.465087562799454,0,0.00574959721416235,0.0044770953245461,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2013-01-31,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2013,31,Caribe,Preliminar,0,0,0,0.352968901395798,0.352968901395798,0,0.00820069201290608,0.0044770953245461,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2016-01-30,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2016,30,Caribe,Preliminar,0,0,0,0.221199825406075,0.221199825406075,0,0.00130596838425845,0.00389677914790809,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2016-01-31,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2016,31,Caribe,Preliminar,0,0,0,0.331058323383331,0.331058323383331,0,0.0109278475865722,0.00389677914790809,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2019-01-29,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2019,29,Caribe,Preliminar,0,0,0,1.06640040874481,1.06640040874481,5.06086254119873,0.0110921552404761,0.00772548094391823,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2019-01-30,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2019,30,Caribe,Preliminar,0,0,0,0.151311099529266,0.151311099529266,0,0.0029538266826421,0.00772548094391823,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2019-01-31,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2019,31,Caribe,Preliminar,0,0,0,0.30803194642067,0.30803194642067,0,0.00597666902467609,0.00772548094391823,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2022-01-29,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2022,29,Caribe,Preliminar,0,0,0,0.620477676391602,0.620477676391602,0,0.00930987671017647,0.0076033971272409,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2022-01-30,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2022,30,Caribe,Preliminar,0,0,0,0.287285387516022,0.287285387516022,0,0.0101400883868337,0.0076033971272409,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2022-01-31,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2022,31,Caribe,Preliminar,0,0,0,0.0960090607404709,0.0960090607404709,0,0.00221984018571675,0.0076033971272409,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2023-01-31,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2023,31,Caribe,Preliminar,0,0,0,0.0355346575379372,0.0355346575379372,0,0.00112083950079978,0.00520015275105834,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2021-01-31,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2021,31,Caribe,Preliminar,0,0,0,0.0608776547014713,0.0608776547014713,0,0,0.00989348255097866,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2021-01-28,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2021,28,Caribe,Preliminar,0,0,0,0.611681580543518,0.611681580543518,0,0.0333931185305119,0.00989348255097866,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2023-01-26,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2023,26,Caribe,Preliminar,0,0,0,2.15120649337769,2.15120649337769,0,0.029095096513629,0.00520015275105834,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,6,1.10000002384186,0
01,2023-01-23,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2023,23,Caribe,Preliminar,0,0,0,0.624361872673035,0.624361872673035,0,0.718948304653168,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,5,1.10000002384186,0
01,2023-01-20,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2023,20,Caribe,Preliminar,0,0,0,0.454556196928024,0.454556196928024,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,4,1.10000002384186,0
01,2021-01-20,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2021,20,Caribe,Preliminar,0,0,0,0.0104207377880812,0.0104207377880812,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,4,1.10000002384186,0
01,2021-01-17,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2021,17,Caribe,Preliminar,0,0,0,0.484961569309235,0.484961569309235,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,4,1.10000002384186,0
01,2023-01-15,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2023,15,Caribe,Preliminar,0,0,0,0.8155477643013,0.8155477643013,5.77397871017456,1.42331874370575,0.0953688621520996,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,3,1.10000002384186,0
01,2023-01-12,13060010,12,En revisión,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2023,12,Caribe,En revisión,12,12,0,2.95081925392151,2.95081925392151,11.5479574203491,4.68383169174194,6.95283174514771,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,3,1.10000002384186,13.2000002861023
01,2002-01-18,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2002,18,Caribe,Preliminar,0,0,0,0.149619296193123,0.149619296193123,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,4,1.10000002384186,0
01,2002-01-19,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2002,19,Caribe,Preliminar,0,0,0,0.0362713485956192,0.0362713485956192,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,4,1.10000002384186,0
01,2002-01-20,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2002,20,Caribe,Preliminar,0,0,0,0.102013170719147,0.102013170719147,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,4,1.10000002384186,0
01,2002-01-21,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2002,21,Caribe,Preliminar,0,0,0,0.930264711380005,0.930264711380005,0,0,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,5,1.10000002384186,0
