month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2014-02-15,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2014,15,Andes,Preliminar,0,0,0,3.27931594848633,3.27931594848633,0,7.88559770584106,0.0739554241299629,3.04727268218994,3.53090906143189,4,4,0,0,0,0,9,1.04999995231628,0
02,2014-02-16,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2014,16,Andes,Preliminar,0,0,0,7.82156419754028,7.82156419754028,0,6.14078378677368,0.937755465507507,3.04727268218994,3.53090906143189,4,4,0,0,0,0,10,1.04999995231628,0
02,2003-02-08,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,08,Andes,Preliminar,0,0,0,7.49070310592651,7.49070310592651,16.5904006958008,5.61356496810913,14.8203926086426,3.04727268218994,3.53090906143189,4,4,0,0,0,0,8,1.04999995231628,0
02,2002-02-07,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,07,Andes,Preliminar,0,0,0,1.59901058673859,1.59901058673859,0,0.4541976749897,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,8,1.04999995231628,0
02,2018-02-07,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2018,07,Andes,Preliminar,0,0,0,3.44750094413757,3.44750094413757,0,4.51470279693604,6.65417242050171,3.04727268218994,3.53090906143189,4,4,0,0,0,0,8,1.04999995231628,0
02,2019-02-05,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2019,05,Andes,Preliminar,0,0,0,3.37441301345825,3.37441301345825,0,0.3325614631176,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,0
02,2017-02-05,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2017,05,Andes,Preliminar,0,0,0,1.53118443489075,1.53118443489075,0,1.85713994503021,0.126050502061844,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,0
02,2018-02-03,26020160,12,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2018,03,Andes,Definitivo,12,12,0,9.68762969970703,9.68762969970703,0,18.3922367095947,16.2578735351563,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,12.5999994277954
02,2019-02-01,26020160,4,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2019,01,Andes,Definitivo,4,4,0,2.89207196235657,2.89207196235657,0,0.392818123102188,1.3866560459137,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,4.19999980926514
02,2002-02-21,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,21,Andes,Preliminar,0,0,0,3.87054705619812,3.87054705619812,12.6487350463867,1.31302094459534,3.67075943946838,3.04727268218994,3.53090906143189,4,4,0,0,0,0,11,1.04999995231628,0
02,2011-02-07,26020160,33,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,07,Andes,Definitivo,33,33,0,20.6253128051758,20.6253128051758,0,17.5114593505859,10.2593803405762,3.04727268218994,3.53090906143189,4,4,0,0,0,0,8,1.04999995231628,34.6499984264374
02,2003-02-19,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,19,Andes,Preliminar,0,0,0,8.08324527740479,8.08324527740479,16.7948017120361,3.34567523002625,23.8482151031494,3.04727268218994,3.53090906143189,4,4,0,0,0,0,10,1.04999995231628,0
02,2001-02-19,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2001,19,Andes,Preliminar,0,0,0,4.71213579177856,4.71213579177856,0,11.4123573303223,7.65232276916504,3.04727268218994,3.53090906143189,4,4,0,0,0,0,10,1.04999995231628,0
02,2002-02-17,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,17,Andes,Preliminar,0,0,0,3.49517941474915,3.49517941474915,0,3.94791841506958,9.82382106781006,3.04727268218994,3.53090906143189,4,4,0,0,0,0,10,1.04999995231628,0
02,2001-02-16,26020160,5,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2001,16,Andes,Definitivo,5,5,0,3.96811461448669,3.96811461448669,0,10.5151329040527,13.9133129119873,3.04727268218994,3.53090906143189,4,4,0,0,0,0,10,1.04999995231628,5.24999976158142
02,2015-02-14,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2015,14,Andes,Preliminar,0,0,0,9.94716930389404,9.94716930389404,9.29652309417725,4.70859575271606,11.2353391647339,3.04727268218994,3.53090906143189,4,4,0,0,0,0,9,1.04999995231628,0
02,2016-02-12,26020160,13,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2016,12,Andes,Definitivo,13,13,0,8.64880752563477,8.64880752563477,0,2.76457762718201,17.4517917633057,3.04727268218994,3.53090906143189,4,4,0,0,0,0,9,1.04999995231628,13.6499993801117
02,2004-02-04,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2004,04,Andes,Preliminar,0,0,0,2.74407148361206,2.74407148361206,0,0.3026522397995,0.060344934463501,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,0
02,2006-02-05,26020160,4,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2006,05,Andes,Definitivo,4,4,0,6.42802715301514,6.42802715301514,35.7047004699707,7.56907463073731,27.5109367370606,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,4.19999980926514
02,2009-02-03,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2009,03,Andes,Preliminar,0,0,0,5.28287029266357,5.28287029266357,0,0.714750289916992,0.467550188302994,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,0
02,2001-02-24,26020160,9,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2001,24,Andes,Definitivo,9,9,0,3.96545767784119,3.96545767784119,0,7.4283652305603,3.5349907875061,3.04727268218994,3.53090906143189,4,4,0,0,0,0,11,1.04999995231628,9.44999957084656
02,2002-02-22,26020160,9,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,22,Andes,Definitivo,9,9,0,3.5311861038208,3.5311861038208,0,1.72164666652679,0.592057943344116,3.04727268218994,3.53090906143189,4,4,0,0,0,0,11,1.04999995231628,9.44999957084656
02,2013-02-07,26020160,30,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2013,07,Andes,Definitivo,30,30,0,9.56316566467285,9.56316566467285,10.1614818572998,10.2542285919189,7.38043260574341,3.04727268218994,3.53090906143189,4,4,0,0,0,0,8,1.04999995231628,31.4999985694885
02,2007-02-05,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2007,05,Andes,Preliminar,0,0,0,1.64821243286133,1.64821243286133,0,0.148361220955849,0.150631710886955,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,0
02,2011-02-08,26020160,1,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,08,Andes,Definitivo,1,1,0,2.64448189735413,2.64448189735413,11.1843481063843,15.8628759384155,1.54721391201019,3.04727268218994,3.53090906143189,4,4,0,0,0,0,8,1.04999995231628,1.04999995231628
02,2016-02-07,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2016,07,Andes,Preliminar,0,0,0,2.52898335456848,2.52898335456848,0,0.989446401596069,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,8,1.04999995231628,0
02,2015-02-11,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2015,11,Andes,Preliminar,0,0,0,6.92659378051758,6.92659378051758,0,1.42769110202789,0.223877608776093,3.04727268218994,3.53090906143189,4,4,0,0,0,0,9,1.04999995231628,0
02,2015-02-12,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2015,12,Andes,Preliminar,0,0,0,7.84564924240112,7.84564924240112,0,4.240149974823,5.58035755157471,3.04727268218994,3.53090906143189,4,4,0,0,0,0,9,1.04999995231628,0
02,2002-02-12,26020160,7,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,12,Andes,Definitivo,7,7,0,5.59960508346558,5.59960508346558,31.3890800476074,4.78035259246826,17.629093170166,3.04727268218994,3.53090906143189,4,4,0,0,0,0,9,1.04999995231628,7.34999966621399
02,2002-02-09,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,09,Andes,Preliminar,0,0,0,2.04463648796082,2.04463648796082,0,1.80696761608124,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,8,1.04999995231628,0
02,2018-02-06,26020160,23,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2018,06,Andes,Definitivo,23,23,0,6.86534881591797,6.86534881591797,0,5.6123423576355,19.4888706207275,3.04727268218994,3.53090906143189,4,4,0,0,0,0,8,1.04999995231628,24.1499989032745
02,2019-02-04,26020160,0,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2019,04,Andes,Definitivo,0,0,0,3.50996017456055,3.50996017456055,0,0.608632206916809,0.0624619871377945,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,0
02,2017-02-04,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2017,04,Andes,Preliminar,0,0,0,2.10945320129395,2.10945320129395,0,0.531595289707184,0.53121280670166,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,0
02,2009-02-04,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2009,04,Andes,Preliminar,0,0,0,4.76824522018433,4.76824522018433,0,0.847049236297607,0.029467448592186,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,0
02,2008-02-09,26020160,16,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2008,09,Andes,Definitivo,16,16,0,4.30623006820679,4.30623006820679,0,7.56573677062988,4.9091362953186,3.04727268218994,3.53090906143189,4,4,0,0,0,0,8,1.04999995231628,16.7999992370605
02,2014-02-03,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2014,03,Andes,Preliminar,0,0,0,5.96784353256226,5.96784353256226,0,8.78356170654297,0.0271995533257723,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,0
02,2003-02-03,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,03,Andes,Preliminar,0,0,0,1.78476655483246,1.78476655483246,0,3.06459999084473,0.216382712125778,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,0
02,2012-02-04,26020160,17,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,04,Andes,Definitivo,17,17,0,4.94220685958862,4.94220685958862,0,6.73248052597046,0.170777037739754,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,17.8499991893768
02,2002-02-20,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,20,Andes,Preliminar,0,0,0,5.03760671615601,5.03760671615601,0,4.15003490447998,9.06814289093018,3.04727268218994,3.53090906143189,4,4,0,0,0,0,10,1.04999995231628,0
02,2003-02-18,26020160,66,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,18,Andes,Definitivo,66,66,0,7.25000143051148,7.25000143051148,16.7948017120361,31.9625911712647,13.2704830169678,3.04727268218994,3.53090906143189,4,4,0,0,0,0,10,1.04999995231628,69.2999968528748
02,2001-02-18,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2001,18,Andes,Preliminar,0,0,0,5.3551173210144,5.3551173210144,0,6.61258125305176,3.47832822799683,3.04727268218994,3.53090906143189,4,4,0,0,0,0,10,1.04999995231628,0
02,2015-02-13,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2015,13,Andes,Preliminar,0,0,0,7.97229957580566,7.97229957580566,9.29652309417725,4.8225793838501,0.829176425933838,3.04727268218994,3.53090906143189,4,4,0,0,0,0,9,1.04999995231628,0
02,2016-02-11,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2016,11,Andes,Preliminar,0,0,0,9.06002426147461,9.06002426147461,21.032564163208,5.32416534423828,0.385587394237518,3.04727268218994,3.53090906143189,4,4,0,0,0,0,9,1.04999995231628,0
02,2001-02-08,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2001,08,Andes,Preliminar,0,0,0,1.76190674304962,1.76190674304962,0,3.55972957611084,1.33048272132874,3.04727268218994,3.53090906143189,4,4,0,0,0,0,8,1.04999995231628,0
02,2003-02-05,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,05,Andes,Preliminar,0,0,0,1.88037919998169,1.88037919998169,0,2.07691764831543,0.00801417510956526,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,0
02,2004-02-05,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2004,05,Andes,Preliminar,0,0,0,1.40814208984375,1.40814208984375,0,0.0995579212903976,0.728449583053589,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,0
02,2018-02-02,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2018,02,Andes,Preliminar,4,4,0,7.33869075775147,7.33869075775147,39.3143920898438,15.4842891693115,13.3631763458252,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,4.19999980926514
02,2016-02-03,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2016,03,Andes,Preliminar,0,0,0,4.56382417678833,4.56382417678833,0,2.55718612670898,0.0644657984375954,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,0
02,2001-02-23,26020160,23,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2001,23,Andes,Definitivo,23,23,0,17.1546802520752,17.1546802520752,93.5191421508789,2.89533114433289,16.3707370758057,3.04727268218994,3.53090906143189,4,4,0,0,0,0,11,1.04999995231628,24.1499989032745
02,2001-02-04,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2001,04,Andes,Preliminar,0,0,0,1.09787619113922,1.09787619113922,0,8.63130474090576,4.88942813873291,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,0
02,2005-02-04,26020160,1,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2005,04,Andes,Definitivo,1,1,0,7.86234712600708,7.86234712600708,0,6.93723487854004,0.081062026321888,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,1.04999995231628
02,2012-02-05,26020160,10,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,05,Andes,Definitivo,10,10,0,7.00252103805542,7.00252103805542,41.2094764709473,4.43260955810547,0.0341554097831249,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,10.4999995231628
02,2014-02-06,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2014,06,Andes,Preliminar,0,0,0,6.2679033279419,6.2679033279419,21.3005428314209,1.67360389232636,6.03487586975098,3.04727268218994,3.53090906143189,4,4,0,0,0,0,8,1.04999995231628,0
02,2016-02-08,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2016,08,Andes,Preliminar,0,0,0,3.98849225044251,3.98849225044251,0,2.13530707359314,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,8,1.04999995231628,0
02,2003-02-15,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,15,Andes,Preliminar,0,0,0,8.30722236633301,8.30722236633301,23.8335628509522,16.6104068756104,19.9482860565186,3.04727268218994,3.53090906143189,4,4,0,0,0,0,9,1.04999995231628,0
02,2001-02-13,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2001,13,Andes,Preliminar,0,0,0,1.52150440216064,1.52150440216064,0,0.890304982662201,0.982195734977722,3.04727268218994,3.53090906143189,4,4,0,0,0,0,9,1.04999995231628,0
02,2017-02-08,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2017,08,Andes,Preliminar,0,0,0,3.25111722946167,3.25111722946167,0,2.06546759605408,6.16442394256592,3.04727268218994,3.53090906143189,4,4,0,0,0,0,8,1.04999995231628,0
02,2016-02-06,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2016,06,Andes,Preliminar,0,0,0,0.997954070568085,0.997954070568085,0,0.301032364368439,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,8,1.04999995231628,0
02,2017-02-03,26020160,12,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2017,03,Andes,Definitivo,12,12,0,3.48632144927979,3.48632144927979,0,1.46969330310822,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,12.5999994277954
02,2004-02-06,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2004,06,Andes,Preliminar,0,0,0,1.79127776622772,1.79127776622772,0,1.43390667438507,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,8,1.04999995231628,0
02,2007-02-04,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2007,04,Andes,Preliminar,0,0,0,2.25710606575012,2.25710606575012,0,0.113083586096764,0.150631710886955,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,0
02,2009-02-05,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2009,05,Andes,Preliminar,0,0,0,3.90294814109802,3.90294814109802,0,0.709822535514832,0.34968039393425,3.04727268218994,3.53090906143189,4,4,0,0,0,0,7,1.04999995231628,0
