month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,11,Andes,Preliminar,0,0,0,1.17731666564941,1.17731666564941,0,1.79196786880493,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,3,1.08000004291534,0
01,2001-01-12,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,12,Andes,Preliminar,0,0,0,1.17731666564941,1.17731666564941,0,0.862808048725128,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,3,1.08000004291534,0
01,2001-01-13,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,13,Andes,Preliminar,0,0,0,1.17731666564941,1.17731666564941,0,0.465753018856049,11.4404048919678,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,3,1.08000004291534,0
01,2001-01-14,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,14,Andes,Preliminar,0,0,0,1.17731666564941,1.17731666564941,11.342212677002,0.413564056158066,0.644254803657532,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,3,1.08000004291534,0
01,2001-01-15,21215080,14,Definitivo,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,15,Andes,Definitivo,14,14,0,1.17731666564941,1.17731666564941,0,8.55056571960449,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,3,1.08000004291534,15.1200006008148
01,2001-01-16,21215080,2.8,Definitivo,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,16,Andes,Definitivo,2.8,2.8,0,3.10850834846497,3.10850834846497,0,0.164596989750862,0.386401146650314,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,4,1.08000004291534,3.02400012016296
01,2001-01-17,21215080,3.4,Definitivo,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,17,Andes,Definitivo,3.4,3.4,0,3.10850834846497,3.10850834846497,27.8193817138672,9.10446643829346,23.2764682769775,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,4,1.08000004291534,3.67200014591217
01,2001-01-18,21215080,2.1,Definitivo,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,18,Andes,Definitivo,2.1,2.1,0,3.10850834846497,3.10850834846497,0,0.33517524600029,0.29120084643364,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,4,1.08000004291534,2.26800009012222
01,2001-01-19,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,19,Andes,Preliminar,0,0,0,3.10850834846497,3.10850834846497,0,10.9840965270996,0.112000331282616,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,4,1.08000004291534,0
01,2001-01-20,21215080,2.5,Definitivo,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,20,Andes,Definitivo,2.5,2.5,0,3.10850834846497,3.10850834846497,0,4.15533924102783,0.677601993083954,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,4,1.08000004291534,2.70000010728836
01,2001-01-21,21215080,0,Definitivo,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,21,Andes,Definitivo,0,0,0,1.70623099803925,1.70623099803925,0,1.70095705986023,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,5,1.08000004291534,0
01,2001-01-22,21215080,2,Definitivo,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,22,Andes,Definitivo,2,2,0,1.70623099803925,1.70623099803925,0,0.481143057346344,0.769587934017181,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,5,1.08000004291534,2.16000008583069
01,2001-01-23,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,23,Andes,Preliminar,0,0,0,1.70623099803925,1.70623099803925,8.03337001800537,0.174496039748192,13.3021488189697,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,5,1.08000004291534,0
01,2001-01-24,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,24,Andes,Preliminar,0,0,0,1.70623099803925,1.70623099803925,8.03337001800537,2.54265379905701,2.14567232131958,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,5,1.08000004291534,0
01,2001-01-25,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,25,Andes,Preliminar,0,0,0,1.70623099803925,1.70623099803925,0,11.3181591033936,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,5,1.08000004291534,0
01,2001-01-26,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,26,Andes,Preliminar,0,0,0,0.352808356285095,0.352808356285095,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-27,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,27,Andes,Preliminar,0,0,0,0.352808356285095,0.352808356285095,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-28,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,28,Andes,Preliminar,0,0,0,0.352808356285095,0.352808356285095,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-29,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,29,Andes,Preliminar,0,0,0,0.352808356285095,0.352808356285095,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-30,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,30,Andes,Preliminar,0,0,0,0.352808356285095,0.352808356285095,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-31,21215080,20,Definitivo,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2001,31,Andes,Definitivo,20,20,0,0.352808356285095,0.352808356285095,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,21.6000008583069
01,2004-01-30,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2004,30,Andes,Preliminar,0,0,0,0.355316340923309,0.355316340923309,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2004-01-31,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2004,31,Andes,Preliminar,0,0,0,0.355316340923309,0.355316340923309,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2007-01-29,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2007,29,Andes,Preliminar,0,0,0,1.47907137870789,1.47907137870789,0,0.0103522865101695,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2007-01-30,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2007,30,Andes,Preliminar,0,0,0,1.47907137870789,1.47907137870789,0,0.010844437405467,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2007-01-31,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2007,31,Andes,Preliminar,0,0,0,1.47907137870789,1.47907137870789,0,0.0690547302365303,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2010-01-29,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2010,29,Andes,Preliminar,0,0,0,2.80631136894226,2.80631136894226,0,3.04314279556274,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2010-01-30,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2010,30,Andes,Preliminar,0,0,0,2.80631136894226,2.80631136894226,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2010-01-31,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2010,31,Andes,Preliminar,0,0,0,2.80631136894226,2.80631136894226,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2013-01-29,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2013,29,Andes,Preliminar,0,0,0,0.711438536643982,0.711438536643982,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2013-01-30,21215080,1,Definitivo,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2013,30,Andes,Definitivo,1,1,0,1.18344604969025,1.18344604969025,0,0.197992205619812,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,1.08000004291534
01,2013-01-31,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2013,31,Andes,Preliminar,0,0,0,2.75609540939331,2.75609540939331,0,2.21628475189209,5.30982494354248,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2016-01-30,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2016,30,Andes,Preliminar,0,0,0,3.86579632759094,3.86579632759094,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2016-01-31,21215080,0,Definitivo,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2016,31,Andes,Definitivo,0,0,0,1.6369264125824,1.6369264125824,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2019-01-29,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2019,29,Andes,Preliminar,0,0,0,8.68815898895264,8.68815898895264,0,0.493015646934509,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2019-01-30,21215080,4.4,Definitivo,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2019,30,Andes,Definitivo,4.4,4.4,0,0.836655497550964,0.836655497550964,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,4.75200018882752
01,2019-01-31,21215080,0.3,Definitivo,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2019,31,Andes,Definitivo,0.3,0.3,0,0.714321732521057,0.714321732521057,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0.324000012874603
01,2022-01-29,21215080,0,En revisión,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2022,29,Andes,En revisión,0,0,0,1.14990592002869,1.14990592002869,0,1.02928996086121,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2022-01-30,21215080,0,En revisión,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2022,30,Andes,En revisión,0,0,0,1.11760437488556,1.11760437488556,0,4.26058340072632,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2022-01-31,21215080,0,Preliminar,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2022,31,Andes,Preliminar,0,0,0,0.58869481086731,0.58869481086731,0,0.881327033042908,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2023-01-31,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2021-01-31,21215080,0,En revisión,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2021,31,Andes,En revisión,0,0,0,1.2972047328949,1.2972047328949,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2021-01-28,21215080,0,En revisión,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2021,28,Andes,En revisión,0,0,0,0,0,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2023-01-26,21215080,0,En revisión,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2023,26,Andes,En revisión,0,0,0,0.000459829927422106,0.000459829927422106,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,6,1.08000004291534,0
01,2023-01-23,21215080,0,En revisión,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2023,23,Andes,En revisión,0,0,0,5.62499666213989,5.62499666213989,0,0.0427476242184639,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,5,1.08000004291534,0
01,2023-01-20,21215080,0,En revisión,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2023,20,Andes,En revisión,0,0,0,28.1812229156494,28.1812229156494,18.8962287902832,12.0852546691895,25.19602394104,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,4,1.08000004291534,0
01,2021-01-20,21215080,0,En revisión,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2021,20,Andes,En revisión,0,0,0,3.93998575210571,3.93998575210571,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,4,1.08000004291534,0
01,2021-01-17,21215080,0,En revisión,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2021,17,Andes,En revisión,0,0,0,0,0,0,0,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,4,1.08000004291534,0
01,2023-01-15,21215080,13.2,En revisión,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2023,15,Andes,En revisión,13.2,13.2,0,2.03966045379639,2.03966045379639,0,1.92725276947021,11.492730140686,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,3,1.08000004291534,14.2560005664825
01,2023-01-12,21215080,0.8,En revisión,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2023,12,Andes,En revisión,0.8,0.8,0,9.67514705657959,9.67514705657959,23.5312118530273,13.4884901046753,15.532919883728,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,3,1.08000004291534,0.864000034332275
01,2002-01-18,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2002,18,Andes,Preliminar,0,0,0,1.04409825801849,1.04409825801849,0,0.468086868524551,0,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,4,1.08000004291534,0
01,2002-01-19,21215080,54,Definitivo,CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2002,19,Andes,Definitivo,54,54,0,1.04409825801849,1.04409825801849,0,0.468086868524551,2.47639322280884,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,4,1.08000004291534,58.3200023174286
01,2002-01-20,21215080,,"",CHICORAL [21215080],Climática Ordinaria,Convencional,Activa,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Luisa,Magdalena Cauca,Alto Magdalena,Río Coello,2002,20,Andes,Preliminar,0,0,0,1.04409825801849,1.04409825801849,0,0.468086868524551,9.22577953338623,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,4,1.08000004291534,0
