month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2023-04-23,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,,,1,19.6138458251953,19.6138458251953,33.3371849060059,10.2596187591553,10.0105905532837,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,
04,2022-04-22,6764,9.1,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2022,22,Amazonas,Definitivo,9.1,9.1,0,7.68040752410889,7.68040752410889,0,1.76871478557587,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,9.37299973964691
04,2021-04-21,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2021,21,Amazonas,Definitivo,0,0,0,2.48533821105957,2.48533821105957,3.85628485679626,1.34212350845337,0.172859281301498,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,0
04,2023-04-18,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2023,18,Amazonas,Definitivo,,,1,6.30939435958862,6.30939435958862,0,1.13831555843353,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,
04,2023-04-16,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2023,16,Amazonas,Definitivo,,,1,21.6960887908936,21.6960887908936,0,24.4948081970215,5.86054611206055,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,
04,2021-04-16,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2021,16,Amazonas,Definitivo,0,0,0,3.54534387588501,3.54534387588501,0,2.19089961051941,6.9159722328186,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,0
04,2023-04-13,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2023,13,Amazonas,Definitivo,,,1,3.43743085861206,3.43743085861206,22.4811935424805,6.44615077972412,0.701591312885284,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,21,1.02999997138977,
04,2023-04-11,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2023,11,Amazonas,Definitivo,,,1,9.59448051452637,9.59448051452637,0,16.4207649230957,0.40852153301239,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,21,1.02999997138977,
04,2023-04-10,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2023,10,Amazonas,Definitivo,,,1,9.76541996002197,9.76541996002197,0,9.93064880371094,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,20,1.02999997138977,
04,2001-04-28,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2001,28,Amazonas,Definitivo,0,0,0,5.42682361602783,5.42682361602783,0,7.29644107818604,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,24,1.02999997138977,0
04,2001-04-27,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2001,27,Amazonas,Definitivo,0,0,0,0.521809995174408,0.521809995174408,12.475302696228,7.56851148605347,5.03275918960571,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,24,1.02999997138977,0
04,2001-04-26,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2001,26,Amazonas,Definitivo,0,0,0,6.41826295852661,6.41826295852661,0,5.35413980484009,0.688072562217712,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,24,1.02999997138977,0
04,2003-04-23,6764,7.6015625,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2003,23,Amazonas,Definitivo,7.6015625,7.6015625,0,9.57015895843506,9.57015895843506,0,3.3394558429718,8.7012300491333,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,7.82960915751755
04,2003-04-22,6764,3.8007812,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2003,22,Amazonas,Definitivo,3.8007812,3.8007812,0,2.35056519508362,2.35056519508362,0,2.36343359947205,0.0753868594765663,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,3.91480452725878
04,2002-04-23,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,0,0,0,60.4096374511719,60.4096374511719,4.1420202255249,8.63817977905273,1.0452424287796,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,0
04,2005-04-17,6764,45.8125,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2005,17,Amazonas,Definitivo,45.8125,45.8125,0,14.9538774490356,14.9538774490356,22.4306125640869,14.1758642196655,14.2619714736938,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,47.1868736892939
04,2004-04-18,6764,5.3007812,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2004,18,Amazonas,Definitivo,5.3007812,5.3007812,0,11.057578086853,11.057578086853,0,9.62486267089844,4.08088827133179,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,5.45980448434343
04,2004-04-17,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2004,17,Amazonas,Definitivo,0,0,0,3.41120529174805,3.41120529174805,0,3.43658494949341,1.2158088684082,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,0
04,2003-04-19,6764,38.1875,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2003,19,Amazonas,Definitivo,38.1875,38.1875,0,6.56752824783325,6.56752824783325,11.3451585769653,4.3550329208374,0.838490784168243,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,39.3331239074469
04,2003-04-16,6764,1.0996094,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2003,16,Amazonas,Definitivo,1.0996094,1.0996094,0,1.31350564956665,1.31350564956665,11.3451585769653,7.50389337539673,29.3625640869141,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,1.13259765053992
04,2002-04-15,6764,9.796875,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2002,15,Amazonas,Definitivo,9.796875,9.796875,0,14.5819034576416,14.5819034576416,0,4.65947771072388,1.91837024688721,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,21,1.02999997138977,10.0907809697092
04,2002-04-12,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2002,12,Amazonas,Definitivo,0,0,0,9.94713401794434,9.94713401794434,7.21593523025513,8.92274379730225,0.134320363402367,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,21,1.02999997138977,0
04,2002-04-10,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2002,10,Amazonas,Definitivo,0,0,0,3.16576361656189,3.16576361656189,5.85362815856934,0.211283087730408,7.95474624633789,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,20,1.02999997138977,0
04,2002-04-07,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2002,07,Amazonas,Definitivo,0,0,0,2.98857569694519,2.98857569694519,5.85362815856934,4.68863105773926,0.91324520111084,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,20,1.02999997138977,0
04,2004-04-03,6764,22.296875,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2004,03,Amazonas,Definitivo,22.296875,22.296875,0,8.67687225341797,8.67687225341797,0,3.16950082778931,0.526615917682648,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,19,1.02999997138977,22.9657806120813
04,2006-04-05,6764,0.099975586,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2006,05,Amazonas,Definitivo,0.099975586,0.099975586,0,33.7926712036133,33.7926712036133,9.12737846374512,16.8594150543213,3.50248098373413,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,19,1.02999997138977,0.102974850719676
04,2006-04-06,6764,16.796875,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2006,06,Amazonas,Definitivo,16.796875,16.796875,0,4.90246105194092,4.90246105194092,7.19476366043091,10.4174175262451,2.14975380897522,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,20,1.02999997138977,17.3007807694376
04,2008-04-06,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2008,06,Amazonas,Definitivo,0,0,0,8.41440010070801,8.41440010070801,0,4.67749452590942,0.738396346569061,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,20,1.02999997138977,0
04,2012-04-07,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2012,07,Amazonas,Definitivo,0,0,0,10.1350288391113,10.1350288391113,6.88378047943115,0.83362340927124,7.60137557983398,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,20,1.02999997138977,0
04,2012-04-08,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2012,08,Amazonas,Definitivo,0,0,0,4.15735054016113,4.15735054016113,0,0.203751683235168,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,20,1.02999997138977,0
04,2014-04-09,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2014,09,Amazonas,Definitivo,0,0,0,24.1617279052734,24.1617279052734,11.7511367797852,10.561164855957,13.795750617981,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,20,1.02999997138977,0
04,2014-04-10,6764,33,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2014,10,Amazonas,Definitivo,33,33,0,7.20466232299805,7.20466232299805,23.5022735595703,10.4855985641479,13.0149726867676,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,20,1.02999997138977,33.9899990558624
04,2012-04-16,6764,2.5,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2012,16,Amazonas,Definitivo,2.5,2.5,0,15.0617151260376,15.0617151260376,34.7346076965332,15.542106628418,3.1335768699646,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,2.57499992847443
04,2012-04-17,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2012,17,Amazonas,Definitivo,0,0,0,2.85172748565674,2.85172748565674,0,5.6465425491333,0,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,0
04,2011-04-21,6764,19.5,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2011,21,Amazonas,Definitivo,19.5,19.5,0,14.670389175415,14.670389175415,12.6428928375244,3.95753216743469,0.440965741872788,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,20.0849994421005
04,2012-04-24,6764,2,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2012,24,Amazonas,Definitivo,2,2,0,27.6820755004883,27.6820755004883,13.2812833786011,10.106782913208,24.4799709320068,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,2.05999994277954
04,2015-04-23,6764,64.2,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2015,23,Amazonas,Definitivo,64.2,64.2,0,25.764892578125,25.764892578125,29.1394481658936,13.7582130432129,12.0702848434448,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,66.1259981632233
04,2017-04-23,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2017,23,Amazonas,Definitivo,0,0,0,4.63938522338867,4.63938522338867,0,4.70273542404175,2.45892453193665,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,0
04,2019-04-25,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2019,25,Amazonas,Definitivo,0,0,0,4.41248750686646,4.41248750686646,3.55511617660522,15.4531297683716,31.3817558288574,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,0
04,2021-04-25,6764,44.8,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2021,25,Amazonas,Definitivo,44.8,44.8,0,16.5847835540772,16.5847835540772,3.85628485679626,2.48909997940064,11.5556421279907,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,46.1439987182617
04,2020-04-24,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2020,24,Amazonas,Definitivo,0,0,0,4.76660776138306,4.76660776138306,0,17.0656204223633,0.490044683218002,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,0
04,2021-04-23,6764,9.5,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2021,23,Amazonas,Definitivo,9.5,9.5,0,5.37439441680908,5.37439441680908,3.85628485679626,5.71952533721924,1.36990988254547,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,9.78499972820282
04,2023-04-20,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,,,1,22.143238067627,22.143238067627,16.696605682373,20.9567909240723,9.96208953857422,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,
04,2022-04-19,6764,24.1,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2022,19,Amazonas,Definitivo,24.1,24.1,0,7.04135751724243,7.04135751724243,0,5.39919233322144,5.56424522399902,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,24.8229993104935
04,2021-04-18,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2021,18,Amazonas,Definitivo,0,0,0,1.05060493946075,1.05060493946075,51.8074760437012,15.7444429397583,40.2996101379395,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,0
04,2023-04-15,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,,,1,8.10696887969971,8.10696887969971,67.4435806274414,48.2138214111328,60.1992034912109,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,21,1.02999997138977,
04,2022-04-14,6764,4.5,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2022,14,Amazonas,Definitivo,4.5,4.5,0,2.36526274681091,2.36526274681091,17.029016494751,6.7544469833374,0.559827089309692,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,21,1.02999997138977,4.63499987125397
04,2021-04-13,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2021,13,Amazonas,Definitivo,0,0,0,19.0183067321777,19.0183067321777,16.8533878326416,11.4873933792114,14.8453588485718,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,21,1.02999997138977,0
04,2022-04-11,6764,22.1,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2022,11,Amazonas,Definitivo,22.1,22.1,0,0.513640642166138,0.513640642166138,0,3.86943554878235,0.15209174156189,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,21,1.02999997138977,22.7629993677139
04,2023-04-09,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2023,09,Amazonas,Definitivo,,,1,7.19533824920654,7.19533824920654,18.1785449981689,14.483549118042,43.0746078491211,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,20,1.02999997138977,
04,2023-04-08,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2023,08,Amazonas,Definitivo,,,1,33.1485939025879,33.1485939025879,4.54463624954224,9.28240966796875,6.26240110397339,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,20,1.02999997138977,
04,2023-04-07,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2023,07,Amazonas,Definitivo,,,1,15.9793758392334,15.9793758392334,27.2678203582764,32.0369453430176,20.696138381958,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,20,1.02999997138977,
04,2002-04-24,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2002,24,Amazonas,Definitivo,0,0,0,6.36514616012573,6.36514616012573,12.426061630249,2.1705539226532,11.5199089050293,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,0
04,2001-04-25,6764,3.4003906,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2001,25,Amazonas,Definitivo,3.4003906,3.4003906,0,14.8088340759277,14.8088340759277,10.4268283843994,11.5994291305542,6.77707672119141,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,3.50240222071405
04,2001-04-24,6764,5.6015625,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2001,24,Amazonas,Definitivo,5.6015625,5.6015625,0,19.8722743988037,19.8722743988037,6.95121908187866,1.93105590343475,2.56974577903748,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,5.76960921473801
04,2003-04-21,6764,2.6992188,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2003,21,Amazonas,Definitivo,2.6992188,2.6992188,0,7.89118337631226,7.89118337631226,7.92302656173706,3.86953687667847,4.65017890930176,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,2.78019528677473
04,2003-04-20,6764,0.39990234,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2003,20,Amazonas,Definitivo,0.39990234,0.39990234,0,63.1541976928711,63.1541976928711,28.3628978729248,21.6009349822998,21.6238346099854,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,0.411899398758702
04,2002-04-21,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,0,0,0,4.63843059539795,4.63843059539795,8.28404045104981,6.01937961578369,2.76210927963257,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,0
04,2002-04-20,6764,2,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,2,2,0,11.2461490631104,11.2461490631104,0,5.59498596191406,1.91383874416351,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,2.05999994277954
04,2001-04-19,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2001,19,Amazonas,Definitivo,0,0,0,1.63602900505066,1.63602900505066,0,0.42848989367485,1.16143691539764,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,0
04,2001-04-16,6764,3.3007812,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2001,16,Amazonas,Definitivo,3.3007812,3.3007812,0,4.00942373275757,4.00942373275757,0,10.0587272644043,2.63962912559509,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,3.39980454156389
04,2003-04-13,6764,27.203125,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2003,13,Amazonas,Definitivo,27.203125,27.203125,0,11.3579187393188,11.3579187393188,19.3693256378174,9.33084392547607,10.0412759780884,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,21,1.02999997138977,28.0192179717124
04,2001-04-11,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2001,11,Amazonas,Definitivo,0,0,0,1.58607733249664,1.58607733249664,0,0.421200662851334,5.1161413192749,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,21,1.02999997138977,0
04,2003-04-08,6764,15.1015625,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2003,08,Amazonas,Definitivo,15.1015625,15.1015625,0,15.7122135162354,15.7122135162354,19.997127532959,15.0774698257446,13.0187559127808,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,20,1.02999997138977,15.5546089429408
04,2003-04-05,6764,0.5,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2003,05,Amazonas,Definitivo,0.5,0.5,0,13.2125473022461,13.2125473022461,12.8586292266846,5.45944023132324,20.6723346710205,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,19,1.02999997138977,0.514999985694885
04,2004-04-04,6764,3.5,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2004,04,Amazonas,Definitivo,3.5,3.5,0,13.7745342254639,13.7745342254639,23.2775611877441,12.7992868423462,12.1019229888916,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,19,1.02999997138977,3.6049998998642
04,2004-04-05,6764,33.40625,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2004,05,Amazonas,Definitivo,33.40625,33.40625,0,18.1400852203369,18.1400852203369,0,11.4227304458618,2.7478289604187,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,19,1.02999997138977,34.4084365442395
04,2007-04-04,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2007,04,Amazonas,Definitivo,0,0,0,1.41637134552002,1.41637134552002,0,8.55210304260254,0.166859060525894,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,19,1.02999997138977,0
04,2008-04-07,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2008,07,Amazonas,Definitivo,0,0,0,8.69487953186035,8.69487953186035,3.57304096221924,0.417084366083145,1.40295302867889,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,20,1.02999997138977,0
04,2010-04-08,6764,,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2010,08,Amazonas,Definitivo,,,1,4.39776706695557,4.39776706695557,0,0.0848279073834419,0.0913365855813026,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,20,1.02999997138977,
04,2013-04-06,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2013,06,Amazonas,Definitivo,0,0,0,6.04325819015503,6.04325819015503,9.2287769317627,2.33334016799927,1.70234763622284,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,20,1.02999997138977,0
04,2015-04-07,6764,16.7,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2015,07,Amazonas,Definitivo,16.7,16.7,0,7.45749378204346,7.45749378204346,0,25.4952812194824,2.96018671989441,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,20,1.02999997138977,17.2009995222092
04,2014-04-11,6764,0.2,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2014,11,Amazonas,Definitivo,0.2,0.2,0,6.45977544784546,6.45977544784546,45.646167755127,7.85978698730469,25.2875080108643,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,21,1.02999997138977,0.205999994277954
04,2013-04-14,6764,64,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2013,14,Amazonas,Definitivo,64,64,0,22.2757453918457,22.2757453918457,24.940616607666,43.4886436462402,34.5012245178223,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,21,1.02999997138977,65.9199981689453
04,2013-04-15,6764,4,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2013,15,Amazonas,Definitivo,4,4,0,16.0725975036621,16.0725975036621,0,4.54009389877319,4.65092420578003,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,21,1.02999997138977,4.11999988555908
04,2011-04-22,6764,31.3,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2011,22,Amazonas,Definitivo,31.3,31.3,0,7.52013158798218,7.52013158798218,12.6428928375244,1.226975440979,25.6161041259766,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,32.2389991044998
04,2013-04-22,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2013,22,Amazonas,Definitivo,0,0,0,5.10773706436157,5.10773706436157,0,0.939610719680786,0.19969642162323,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,23,1.02999997138977,0
04,2016-04-20,6764,0,,,,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,,,,,2016,20,Amazonas,Definitivo,0,0,0,7.4081768989563,7.4081768989563,0,13.0890893936157,0.02906927280128,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,22,1.02999997138977,0
