month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,11,Andes,Preliminar,,,1,6.27229404449463,6.27229404449463,0,2.44356536865234,1.06119120121002,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,3,1.05999994277954,
01,2001-01-12,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,12,Andes,Preliminar,,,1,2.59556198120117,2.59556198120117,0,1.48825287818909,3.09279370307922,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,3,1.05999994277954,
01,2001-01-13,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,13,Andes,Preliminar,,,1,0.858908653259277,0.858908653259277,4.91044330596924,0.853496849536896,1.98308145999908,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,3,1.05999994277954,
01,2001-01-14,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,14,Andes,Preliminar,,,1,0.93801873922348,0.93801873922348,0,1.30019342899323,0.539986670017242,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,3,1.05999994277954,
01,2001-01-15,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,15,Andes,Preliminar,,,1,0.866443037986755,0.866443037986755,0,0.777800798416138,0.186256274580956,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,3,1.05999994277954,
01,2001-01-16,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,16,Andes,Preliminar,,,1,2.5479519367218,2.5479519367218,10.1429653167725,4.62592840194702,5.41094636917114,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,4,1.05999994277954,
01,2001-01-17,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,17,Andes,Preliminar,,,1,5.70437049865723,5.70437049865723,0,6.56227016448975,21.235315322876,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,4,1.05999994277954,
01,2001-01-18,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,18,Andes,Preliminar,,,1,7.84350872039795,7.84350872039795,10.1429653167725,11.2709827423096,3.39510321617126,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,4,1.05999994277954,
01,2001-01-19,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,19,Andes,Preliminar,,,1,7.28257942199707,7.28257942199707,10.1429653167725,10.8372964859009,3.87253975868225,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,4,1.05999994277954,
01,2001-01-20,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,20,Andes,Preliminar,,,1,12.7302532196045,12.7302532196045,10.1429653167725,18.6592197418213,18.0417900085449,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,4,1.05999994277954,
01,2001-01-21,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,21,Andes,Preliminar,,,1,6.86207437515259,6.86207437515259,0,12.7829637527466,6.39651393890381,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,5,1.05999994277954,
01,2001-01-22,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,22,Andes,Preliminar,,,1,4.6331262588501,4.6331262588501,0,7.94063186645508,14.7115850448608,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,5,1.05999994277954,
01,2001-01-23,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,23,Andes,Preliminar,,,1,3.51164364814758,3.51164364814758,14.2478141784668,10.2956790924072,10.9140253067017,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,5,1.05999994277954,
01,2001-01-24,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,24,Andes,Preliminar,,,1,4.94854354858398,4.94854354858398,14.2478141784668,4.48506641387939,5.24142265319824,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,5,1.05999994277954,
01,2001-01-25,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,25,Andes,Preliminar,,,1,3.74294948577881,3.74294948577881,0,3.5234866142273,1.76428234577179,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,5,1.05999994277954,
01,2001-01-26,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,26,Andes,Preliminar,,,1,2.342524766922,2.342524766922,0,2.84918546676636,0.848324537277222,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,
01,2001-01-27,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,27,Andes,Preliminar,,,1,4.23521614074707,4.23521614074707,9.50258827209473,3.65963792800903,4.89567422866821,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,
01,2001-01-28,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,28,Andes,Preliminar,,,1,1.00151407718658,1.00151407718658,0,2.80272316932678,1.24334597587585,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,
01,2001-01-29,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,29,Andes,Preliminar,,,1,1.12882518768311,1.12882518768311,0,2.65196132659912,0.116563677787781,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,
01,2001-01-30,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,30,Andes,Preliminar,,,1,1.13731265068054,1.13731265068054,0,2.51798987388611,0.161894008517265,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,
01,2001-01-31,11070030,,"",CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2001,31,Andes,Preliminar,,,1,4.10790538787842,4.10790538787842,0,2.6986927986145,9.91438865661621,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,
01,2004-01-30,11070030,0,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2004,30,Andes,Preliminar,0,0,0,0.999813437461853,0.999813437461853,0,0.201569095253944,0,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2004-01-31,11070030,0,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2004,31,Andes,Preliminar,0,0,0,1.22407066822052,1.22407066822052,0,0.134839370846748,0.136424392461777,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2007-01-29,11070030,0,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2007,29,Andes,Preliminar,0,0,0,1.45016944408417,1.45016944408417,0,0.181699007749558,0.0821650922298431,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2007-01-30,11070030,0,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2007,30,Andes,Preliminar,0,0,0,1.59314393997192,1.59314393997192,0,0.278602838516235,0.216368049383163,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2007-01-31,11070030,0,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2007,31,Andes,Preliminar,0,0,0,1.22549533843994,1.22549533843994,0,0.232145056128502,0.304695576429367,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2010-01-29,11070030,0,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2010,29,Andes,Preliminar,0,0,0,10.6084575653076,10.6084575653076,0,7.07999181747437,1.43479692935944,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2010-01-30,11070030,0,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2010,30,Andes,Preliminar,0,0,0,6.43243026733398,6.43243026733398,0,2.95161724090576,0.280721127986908,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2010-01-31,11070030,0,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2010,31,Andes,Preliminar,0,0,0,3.45757126808167,3.45757126808167,0,1.45057237148285,0.307659029960632,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2013-01-29,11070030,0,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2013,29,Andes,Preliminar,0,0,0,0.662111341953278,0.662111341953278,0,0.0544320680201054,0.100781656801701,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2013-01-30,11070030,0,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2013,30,Andes,Preliminar,0,0,0,1.12855422496796,1.12855422496796,0,0.152316063642502,0.0689139366149902,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2013-01-31,11070030,0,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2013,31,Andes,Preliminar,0,0,0,1.58590829372406,1.58590829372406,0,0.273552000522614,0.307921797037125,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2016-01-30,11070030,0,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2016,30,Andes,Preliminar,0,0,0,0.493219494819641,0.493219494819641,0,0.118963003158569,0.254638880491257,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2016-01-31,11070030,0,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2016,31,Andes,Preliminar,0,0,0,0.135731071233749,0.135731071233749,0,0.116224683821201,0.162428721785545,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2019-01-29,11070030,0,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2019,29,Andes,Preliminar,0,0,0,2.90678477287293,2.90678477287293,0,1.2834324836731,0.884078860282898,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2019-01-30,11070030,0,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2019,30,Andes,Preliminar,0,0,0,0.737009167671204,0.737009167671204,0,2.96632671356201,0.353028059005737,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2019-01-31,11070030,22,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2019,31,Andes,Preliminar,22,22,0,2.19500350952148,2.19500350952148,0,3.5988667011261,1.29443609714508,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,23.3199987411499
01,2022-01-29,11070030,0,En revisión,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2022,29,Andes,En revisión,0,0,0,1.68053066730499,1.68053066730499,0,0.0304827578365803,0.20725180208683,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2022-01-30,11070030,0,En revisión,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2022,30,Andes,En revisión,0,0,0,0.409449279308319,0.409449279308319,0,0.0170967057347298,0.097199484705925,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2022-01-31,11070030,0,En revisión,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2022,31,Andes,En revisión,0,0,0,0.75989830493927,0.75989830493927,0,0.0110849430784583,0.0407006032764912,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2023-01-31,11070030,0,En revisión,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2023,31,Andes,En revisión,0,0,0,0.843965291976929,0.843965291976929,0,0.0484594739973545,0.0680995583534241,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2021-01-31,11070030,0,En revisión,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2021,31,Andes,En revisión,0,0,0,0.452226042747498,0.452226042747498,0,8.60503482818604,2.48612666130066,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2021-01-28,11070030,2.1,En revisión,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2021,28,Andes,En revisión,2.1,2.1,0,29.4853115081787,29.4853115081787,13.1755685806274,9.38410663604736,3.96761655807495,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,2.22599987983704
01,2023-01-26,11070030,0,En revisión,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2023,26,Andes,En revisión,0,0,0,2.64114236831665,2.64114236831665,4.72761201858521,0.087049275636673,0.106756746768951,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,6,1.05999994277954,0
01,2023-01-23,11070030,0,En revisión,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2023,23,Andes,En revisión,0,0,0,12.0181741714478,12.0181741714478,0,5.65179014205933,14.7511034011841,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,5,1.05999994277954,0
01,2023-01-20,11070030,0,En revisión,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2023,20,Andes,En revisión,0,0,0,4.00992727279663,4.00992727279663,0,1.40013456344605,3.94780206680298,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,4,1.05999994277954,0
01,2021-01-20,11070030,0,En revisión,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2021,20,Andes,En revisión,0,0,0,0.469703495502472,0.469703495502472,0,0.0261835679411888,0.0176550820469856,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,4,1.05999994277954,0
01,2021-01-17,11070030,0,En revisión,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2021,17,Andes,En revisión,0,0,0,1.5030357837677,1.5030357837677,0,0.0231749974191189,0.0198814943432808,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,4,1.05999994277954,0
01,2023-01-15,11070030,5,En revisión,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2023,15,Andes,En revisión,5,5,0,4.89180994033814,4.89180994033814,8.93513679504395,2.46315145492554,5.73119783401489,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,3,1.05999994277954,5.29999971389771
01,2023-01-12,11070030,0,En revisión,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2023,12,Andes,En revisión,0,0,0,5.99424362182617,5.99424362182617,0,6.19390439987183,0.840383350849152,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,3,1.05999994277954,0
01,2002-01-18,11070030,0,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2002,18,Andes,Preliminar,0,0,0,3.22962665557861,3.22962665557861,0,4.08018970489502,0.113299980759621,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,4,1.05999994277954,0
01,2002-01-19,11070030,0,Preliminar,CLARITA LA [11070030],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Mogoticos,Caribe,Atrato - Darién,Río Murrí,2002,19,Andes,Preliminar,0,0,0,2.09252905845642,2.09252905845642,0,1.4286173582077,2.11870980262756,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,4,1.05999994277954,0
