month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,11,Andes,Preliminar,0,0,0,1.32875156402588,1.32875156402588,0,2.22464942932129,0,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-12,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,12,Andes,Preliminar,0,0,0,1.32875156402588,1.32875156402588,0,1.21106207370758,0.403726488351822,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-13,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,13,Andes,Preliminar,0,0,0,1.32875156402588,1.32875156402588,0,1.25168716907501,1.91344463825226,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-14,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,14,Andes,Preliminar,0,0,0,1.32875156402588,1.32875156402588,0,1.93913841247559,0.944865882396698,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-15,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,15,Andes,Preliminar,0,0,0,1.32875156402588,1.32875156402588,0,1.96146762371063,5.32596731185913,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-16,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,16,Andes,Preliminar,0,0,0,5.6647801399231,5.6647801399231,0,0.63128799200058,0,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,4,1.07000005245209,0
01,2001-01-17,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,17,Andes,Preliminar,0,0,0,5.6647801399231,5.6647801399231,35.7377662658691,11.1440534591675,33.0220108032227,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,4,1.07000005245209,0
01,2001-01-18,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,18,Andes,Preliminar,0,0,0,5.6647801399231,5.6647801399231,0,9.42139530181885,0.0103811156004667,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,4,1.07000005245209,0
01,2001-01-19,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,19,Andes,Preliminar,0,0,0,5.6647801399231,5.6647801399231,0,1.63288247585297,0.00171489850617945,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,4,1.07000005245209,0
01,2001-01-20,21150030,12,Definitivo,TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,20,Andes,Definitivo,12,12,0,5.6647801399231,5.6647801399231,0,11.6398458480835,1.4353563785553,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,4,1.07000005245209,12.840000629425
01,2001-01-21,21150030,9,Definitivo,TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,21,Andes,Definitivo,9,9,0,3.42945861816406,3.42945861816406,0,4.78093814849854,3.49121284484863,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,5,1.07000005245209,9.63000047206879
01,2001-01-22,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,22,Andes,Preliminar,0,0,0,3.42945861816406,3.42945861816406,0,4.71105480194092,17.2068672180176,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,5,1.07000005245209,0
01,2001-01-23,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,23,Andes,Preliminar,0,0,0,3.42945861816406,3.42945861816406,28.037654876709,4.99864387512207,6.16407346725464,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,5,1.07000005245209,0
01,2001-01-24,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,24,Andes,Preliminar,0,0,0,3.42945861816406,3.42945861816406,0,8.31457328796387,0.165859222412109,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,5,1.07000005245209,0
01,2001-01-25,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,25,Andes,Preliminar,0,0,0,3.42945861816406,3.42945861816406,0,4.27022933959961,0.0474282242357731,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,5,1.07000005245209,0
01,2001-01-26,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,26,Andes,Preliminar,0,0,0,0.483483165502548,0.483483165502548,0,1.9321780204773,0,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-27,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,27,Andes,Preliminar,0,0,0,0.483483165502548,0.483483165502548,0,0.268006563186646,0,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-28,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,28,Andes,Preliminar,0,0,0,0.483483165502548,0.483483165502548,0,0.270539879798889,0,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-29,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,29,Andes,Preliminar,0,0,0,0.483483165502548,0.483483165502548,0,0.124994970858097,0.205662488937378,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-30,21150030,25,Definitivo,TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,30,Andes,Definitivo,25,25,0,0.483483165502548,0.483483165502548,0,0.368642896413803,0.940243184566498,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,26.7500013113022
01,2001-01-31,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,31,Andes,Preliminar,5,5,0,0.483483165502548,0.483483165502548,0,0.0390482246875763,1.85750460624695,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,5.35000026226044
01,2004-01-30,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2004,30,Andes,Preliminar,0,0,0,0.485794007778168,0.485794007778168,0,0.00335288560017943,0.109237782657146,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2004-01-31,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2004,31,Andes,Preliminar,0,0,0,0.485794007778168,0.485794007778168,0,0.00302376062609255,0.109237782657146,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2007-01-29,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2007,29,Andes,Preliminar,0,0,0,3.6507842540741,3.6507842540741,0,0.315580129623413,0.0777358859777451,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2007-01-30,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2007,30,Andes,Preliminar,0,0,0,3.6507842540741,3.6507842540741,0,0.24920728802681,0,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2007-01-31,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2007,31,Andes,Preliminar,0,0,0,3.6507842540741,3.6507842540741,0,1.53609919548035,0,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2010-01-29,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2010,29,Andes,Preliminar,0,0,0,4.1361026763916,4.1361026763916,0,0.179370269179344,0.0887416154146195,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2010-01-30,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2010,30,Andes,Preliminar,0,0,0,4.1361026763916,4.1361026763916,0,0.00336354784667492,0,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2010-01-31,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2010,31,Andes,Preliminar,0,0,0,4.1361026763916,4.1361026763916,0,0.000577293161768466,0,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2013-01-29,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2013,29,Andes,Preliminar,0,0,0,0.93891829252243,0.93891829252243,0,0.00197620829567313,0.851129174232483,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2013-01-30,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2013,30,Andes,Preliminar,0,0,0,0.87837541103363,0.87837541103363,0,0.0060449349693954,0.0359632112085819,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2013-01-31,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2013,31,Andes,Preliminar,0,0,0,0.936262786388397,0.936262786388397,0,0.0365977473556995,0,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2016-01-30,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2016,30,Andes,Preliminar,0,0,0,5.50650644302368,5.50650644302368,0,10.431981086731,15.3814058303833,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2016-01-31,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2016,31,Andes,Preliminar,0,0,0,0.270292937755585,0.270292937755585,0,1.32765829563141,0,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2019-01-29,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2019,29,Andes,Preliminar,0,0,0,23.1332321166992,23.1332321166992,11.8911256790161,23.922155380249,5.50606441497803,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2019-01-30,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2019,30,Andes,Preliminar,0,0,0,1.11994874477386,1.11994874477386,0,0.0610554032027721,3.26567888259888,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2019-01-31,21150030,18,En revisión,TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2019,31,Andes,En revisión,18,18,0,0.347605675458908,0.347605675458908,0,6.47753477096558,0.647862374782562,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,19.2600009441376
01,2022-01-29,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.543086230754852,0,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2022-01-30,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2022,30,Andes,Preliminar,0,0,0,0.252693027257919,0.252693027257919,0,1.72927224636078,0,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2022-01-31,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2022,31,Andes,Preliminar,0,0,0,0,0,0,1.57952988147736,0,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2023-01-31,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.130311220884323,0,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2021-01-31,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2021,31,Andes,Preliminar,0,0,0,0.437415778636932,0.437415778636932,0,0.147039845585823,0,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2021-01-28,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2021,28,Andes,Preliminar,0,0,0,0.00350252422504127,0.00350252422504127,0,0.637230455875397,9.3423376083374,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2023-01-26,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2023,26,Andes,Preliminar,0,0,0,0.000250700308242813,0.000250700308242813,0,0.398928135633469,1.47899210453033,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,6,1.07000005245209,0
01,2023-01-23,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2023,23,Andes,Preliminar,0,0,0,2.71710085868835,2.71710085868835,0,0.0964384973049164,3.35677909851074,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,5,1.07000005245209,0
01,2023-01-20,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2023,20,Andes,Preliminar,0,0,0,3.88710045814514,3.88710045814514,10.2724990844727,7.68688583374023,27.4069805145264,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,4,1.07000005245209,0
01,2021-01-20,21150030,,"",TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2021,20,Andes,Preliminar,0,0,0,2.3786199092865,2.3786199092865,0,0.506255745887756,0.0817340537905693,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,4,1.07000005245209,0
01,2021-01-17,21150030,13,En revisión,TINAJAS [21150030],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.5661,-75.0625,290,9/15/1975,,Bedon,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2021,17,Andes,En revisión,13,13,0,0,0,0,0.20274992287159,0.147793933749199,1.41454541683197,1.781818151474,2,2,0.590579688549042,0.822463750839233,1,1,4,1.07000005245209,13.9100006818771
