month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,15,Andes,Preliminar,0,0,0,1.68918895721436,1.68918895721436,11.3815279006958,0.23925156891346,1.50021612644196,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,3,1.07000005245209,0
01,2001-01-16,21110120,58,Definitivo,YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,16,Andes,Definitivo,58,58,0,0,0,0,0.068735234439373,0.0285629387944937,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,4,1.07000005245209,62.0600030422211
01,2001-01-17,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,17,Andes,Preliminar,0,0,0,11.3029003143311,11.3029003143311,38.581958770752,12.7857637405396,22.7777671813965,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,4,1.07000005245209,0
01,2001-01-18,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,18,Andes,Preliminar,0,0,0,0,0,0,9.38824081420898,0.0065431259572506,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,4,1.07000005245209,0
01,2001-01-19,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,19,Andes,Preliminar,0,0,0,22.6058006286621,22.6058006286621,0,0.123871855437756,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,4,1.07000005245209,0
01,2001-01-20,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,20,Andes,Preliminar,0,0,0,0,0,0,3.50230050086975,3.05603814125061,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,4,1.07000005245209,0
01,2001-01-21,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,21,Andes,Preliminar,0,0,0,1.83701407909393,1.83701407909393,0,0.750060558319092,0.107059754431248,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,5,1.07000005245209,0
01,2001-01-22,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,22,Andes,Preliminar,0,0,0,1.83701407909393,1.83701407909393,0,0.37065115571022,0.993365883827209,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,5,1.07000005245209,0
01,2001-01-23,21110120,1.2,Definitivo,YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,23,Andes,Definitivo,1.2,1.2,0,1.83701407909393,1.83701407909393,0,0.885013341903687,0.493874877691269,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,5,1.07000005245209,1.2840000629425
01,2001-01-24,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,24,Andes,Preliminar,0,0,0,1.83701407909393,1.83701407909393,0,0.508392095565796,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,5,1.07000005245209,0
01,2001-01-25,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,25,Andes,Preliminar,0,0,0,1.83701407909393,1.83701407909393,0,0.00624603498727083,0.926062762737274,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,5,1.07000005245209,0
01,2001-01-26,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,26,Andes,Preliminar,0,0,0,1.73693442344666,1.73693442344666,0,2.67743873596191,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2001-01-27,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,27,Andes,Preliminar,0,0,0,1.73693442344666,1.73693442344666,0,0,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2001-01-28,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0435291565954685,0.284280240535736,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2001-01-29,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2001-01-30,21110120,8.9,Definitivo,YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,30,Andes,Definitivo,8.9,8.9,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,9.52300046682358
01,2001-01-31,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,2.43668746948242,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2004-01-30,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,30,Andes,Preliminar,0,0,0,0.49932262301445,0.49932262301445,0,0.213388681411743,0.0994622930884361,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2004-01-31,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,31,Andes,Preliminar,0,0,0,0.49932262301445,0.49932262301445,0,0,0.69623601436615,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2007-01-29,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.000706088438164443,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2007-01-30,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,30,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2007-01-31,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.00916894525289536,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2010-01-29,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,29,Andes,Preliminar,0,0,0,2.54489898681641,2.54489898681641,0,0.0101012820377946,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2010-01-30,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,30,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2010-01-31,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,31,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2013-01-29,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,29,Andes,Preliminar,0,0,0,0.203942030668259,0.203942030668259,0,0,0.0853353440761566,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2013-01-30,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,30,Andes,Preliminar,0,0,0,2.5602650642395,2.5602650642395,0,0,0.0853353440761566,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2013-01-31,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,31,Andes,Preliminar,0,0,0,2.0339663028717,2.0339663028717,0,0.169149845838547,0.0853353440761566,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2016-01-30,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,30,Andes,Preliminar,0,0,0,4.41712665557861,4.41712665557861,0,0.652363955974579,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2016-01-31,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,31,Andes,Preliminar,0,0,0,1.93867361545563,1.93867361545563,0,0.0501818396151066,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2019-01-29,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,29,Andes,Preliminar,0,0,0,20.6212902069092,20.6212902069092,15.1731786727905,17.0854072570801,5.6044979095459,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2019-01-30,21110120,6,Definitivo,YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,30,Andes,Definitivo,6,6,0,1.38452160358429,1.38452160358429,0,0.00546502321958542,0.23572464287281,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,6.42000031471252
01,2019-01-31,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,31,Andes,Preliminar,0,0,0,0.119269847869873,0.119269847869873,0,0.774779677391052,0.81854259967804,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2022-01-29,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,29,Andes,Preliminar,0,0,0,0.343065410852432,0.343065410852432,0,1.43167555332184,0.0692339316010475,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2022-01-30,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,30,Andes,Preliminar,0,0,0,0.126290529966354,0.126290529966354,0,4.4189510345459,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2022-01-31,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,31,Andes,Preliminar,0,0,0,0.158880546689034,0.158880546689034,0,1.52724421024323,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2023-01-31,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,31,Andes,Preliminar,0,0,0,1.71642113855341e-05,1.71642113855341e-05,0,2.3716127872467,0.803029119968414,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2021-01-31,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,31,Andes,Preliminar,0,0,0,0.0213228017091751,0.0213228017091751,0,0.287722676992416,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2021-01-28,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,28,Andes,Preliminar,0,0,0,0.479074090719223,0.479074090719223,0,0.287722676992416,2.15791988372803,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,0
01,2023-01-26,21110120,19,Definitivo,YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,26,Andes,Definitivo,19,19,0,0.000801746267825365,0.000801746267825365,0,2.3716127872467,11.7884683609009,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,6,1.07000005245209,20.3300009965897
01,2023-01-23,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,23,Andes,Preliminar,0,0,0,3.1374843120575,3.1374843120575,0,0,0.074055477976799,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,5,1.07000005245209,0
01,2023-01-20,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,20,Andes,Preliminar,0,0,0,30.4552364349365,30.4552364349365,10.7701625823975,9.22198677062988,25.5983333587647,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,4,1.07000005245209,0
01,2021-01-20,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,20,Andes,Preliminar,0,0,0,3.87811994552612,3.87811994552612,0,0.201267436146736,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,4,1.07000005245209,0
01,2021-01-17,21110120,5,Definitivo,YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,17,Andes,Definitivo,5,5,0,0,0,0,0.201267436146736,0,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,4,1.07000005245209,5.35000026226044
01,2023-01-15,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,15,Andes,Preliminar,0,0,0,2.36962080001831,2.36962080001831,0,1.65960192680359,0.588968455791473,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,3,1.07000005245209,0
01,2023-01-12,21110120,18,Definitivo,YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,12,Andes,Definitivo,18,18,0,11.9899787902832,11.9899787902832,20.4477386474609,18.78684425354,17.5027942657471,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,3,1.07000005245209,19.2600009441376
01,2002-01-18,21110120,,"",YEGUERA LA [21110120],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Chicamocha,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,18,Andes,Preliminar,0,0,0,1.17979323863983,1.17979323863983,0,1.52059304714203,4.59330224990845,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,4,1.07000005245209,0
