month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2011-04-15,26020180,2,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2011,15,Andes,Definitivo,2,2,0,22.7393608093262,22.7393608093262,18.4140663146973,32.4764289855957,11.797812461853,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,21,1.04999995231628,2.09999990463257
04,2010-04-18,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2010,18,Andes,Preliminar,0,0,0,6.51755046844482,6.51755046844482,5.15271711349487,4.18774271011353,3.58610224723816,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,22,1.04999995231628,0
04,2009-04-12,26020180,5,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2009,12,Andes,Definitivo,5,5,0,9.04104804992676,9.04104804992676,0,9.63024711608887,7.84216737747192,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,21,1.04999995231628,5.24999976158142
04,2009-04-13,26020180,7,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2009,13,Andes,Definitivo,7,7,0,10.6402158737183,10.6402158737183,17.896032333374,7.11498069763184,30.346321105957,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,21,1.04999995231628,7.34999966621399
04,2005-04-13,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2005,13,Andes,Preliminar,0,0,0,3.15328073501587,3.15328073501587,0,2.82376527786255,2.72080278396606,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,21,1.04999995231628,0
04,2005-04-12,26020180,1,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2005,12,Andes,Definitivo,1,1,0,6.75213432312012,6.75213432312012,0,3.76853919029236,2.76503419876099,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,21,1.04999995231628,1.04999995231628
04,2018-04-29,26020180,1,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2018,29,Andes,Definitivo,1,1,0,4.5898928642273,4.5898928642273,6.68349599838257,5.08925485610962,4.66536235809326,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,1.04999995231628
04,2018-04-30,26020180,1,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2018,30,Andes,Definitivo,1,1,0,4.14066600799561,4.14066600799561,0,5.72313165664673,1.50461387634277,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,1.04999995231628
04,2021-04-28,26020180,14,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2021,28,Andes,Definitivo,14,14,0,5.09753894805908,5.09753894805908,7.99694061279297,8.75361633300781,8.77344131469727,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,14.699999332428
04,2021-04-30,26020180,18,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2021,30,Andes,Definitivo,18,18,0,5.72127056121826,5.72127056121826,0,9.8199520111084,3.5815122127533,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,18.8999991416931
04,2023-04-29,26020180,2,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2023,29,Andes,Definitivo,2,2,0,4.08901071548462,4.08901071548462,12.8991451263428,9.9586124420166,7.62969493865967,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,2.09999990463257
04,2002-04-30,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2002,30,Andes,Preliminar,0,0,0,5.69924879074097,5.69924879074097,0,7.37912464141846,0.379381328821182,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,0
04,2004-04-24,26020180,6,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2004,24,Andes,Definitivo,6,6,0,3.85428404808044,3.85428404808044,0,1.77036023139954,9.8260669708252,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,23,1.04999995231628,6.29999971389771
04,2006-04-19,26020180,10,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2006,19,Andes,Definitivo,10,10,0,5.79600429534912,5.79600429534912,15.3041496276855,6.49947786331177,1.98322772979736,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,22,1.04999995231628,10.4999995231628
04,2006-04-20,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2006,20,Andes,Preliminar,0,0,0,3.08127498626709,3.08127498626709,7.65207481384277,2.75163793563843,19.5614604949951,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,22,1.04999995231628,0
04,2010-04-19,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2010,19,Andes,Preliminar,0,0,0,4.19905424118042,4.19905424118042,5.15271711349487,8.0227165222168,6.42461204528809,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,22,1.04999995231628,0
04,2011-04-23,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2011,23,Andes,Preliminar,0,0,0,4.47811985015869,4.47811985015869,9.08131122589111,4.97679996490479,4.54438543319702,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,23,1.04999995231628,0
04,2011-04-24,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2011,24,Andes,Preliminar,3,3,0,3.0609564781189,3.0609564781189,9.08131122589111,7.92039299011231,18.2293796539307,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,23,1.04999995231628,3.14999985694885
04,2013-04-24,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2013,24,Andes,Preliminar,0,0,0,1.24040341377258,1.24040341377258,0,2.05458545684814,0.0248725544661284,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,23,1.04999995231628,0
04,2004-04-13,26020180,11,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2004,13,Andes,Definitivo,11,11,0,14.5060157775879,14.5060157775879,20.7648525238037,21.1662921905518,37.1623420715332,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,21,1.04999995231628,11.5499994754791
04,2004-04-10,26020180,1,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2004,10,Andes,Definitivo,1,1,0,10.9359664916992,10.9359664916992,0,6.40754365921021,0.377453863620758,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,20,1.04999995231628,1.04999995231628
04,2006-04-07,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2006,07,Andes,Preliminar,0,0,0,4.7325587272644,4.7325587272644,9.40529155731201,9.56669521331787,2.65687584877014,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,20,1.04999995231628,0
04,2006-04-08,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2006,08,Andes,Preliminar,0,0,0,4.54995203018189,4.54995203018189,0,4.49326229095459,1.11339950561523,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,20,1.04999995231628,0
04,2004-04-29,26020180,1,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2004,29,Andes,Definitivo,1,1,0,2.819491147995,2.819491147995,6.72756147384644,4.67120122909546,4.38570785522461,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,1.04999995231628
04,2009-04-06,26020180,4,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2009,06,Andes,Definitivo,4,4,0,2.27599716186523,2.27599716186523,0,4.44767189025879,15.3896560668945,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,20,1.04999995231628,4.19999980926514
04,2009-04-07,26020180,7,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2009,07,Andes,Definitivo,7,7,0,8.39529418945313,8.39529418945313,9.77073764801025,10.1327295303345,8.30604648590088,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,20,1.04999995231628,7.34999966621399
04,2008-04-10,26020180,10,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2008,10,Andes,Definitivo,10,10,0,7.35756540298462,7.35756540298462,12.0433282852173,8.46524333953857,14.9339408874512,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,20,1.04999995231628,10.4999995231628
04,2012-04-11,26020180,36,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2012,11,Andes,Definitivo,36,36,0,8.07090282440186,8.07090282440186,0,10.6576013565063,3.06841921806335,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,21,1.04999995231628,37.7999982833862
04,2008-04-14,26020180,4,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2008,14,Andes,Definitivo,4,4,0,1.63605964183807,1.63605964183807,0,8.52284622192383,8.67288875579834,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,21,1.04999995231628,4.19999980926514
04,2005-04-16,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2005,16,Andes,Preliminar,0,0,0,0.582632184028626,0.582632184028626,0,10.667631149292,0.488031029701233,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,22,1.04999995231628,0
04,2007-04-13,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2007,13,Andes,Preliminar,0,0,0,2.30095529556274,2.30095529556274,11.4231071472168,5.42949390411377,1.37030351161957,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,21,1.04999995231628,0
04,2007-04-12,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2007,12,Andes,Preliminar,0,0,0,2.93838238716126,2.93838238716126,0,5.78168344497681,0.88759171962738,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,21,1.04999995231628,0
04,2016-04-22,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2016,22,Andes,Preliminar,0,0,0,1.82650434970856,1.82650434970856,16.622278213501,4.08759164810181,15.7700090408325,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,23,1.04999995231628,0
04,2017-04-26,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2017,26,Andes,Preliminar,0,0,0,14.1973886489868,14.1973886489868,21.3063411712647,7.79490661621094,21.0844421386719,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,0
04,2019-04-27,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2019,27,Andes,Preliminar,0,0,0,14.0591096878052,14.0591096878052,4.51339673995972,3.27034687995911,8.78982067108154,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,0
04,2019-04-28,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2019,28,Andes,Preliminar,0,0,0,5.16039228439331,5.16039228439331,3.00893092155457,1.99050152301788,3.6998815536499,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,0
04,2004-04-07,26020180,4,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2004,07,Andes,Definitivo,4,4,0,0.778052985668182,0.778052985668182,0,1.44448399543762,0.0230448581278324,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,20,1.04999995231628,4.19999980926514
04,2022-04-26,26020180,36,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2022,26,Andes,Definitivo,36,36,0,3.37887954711914,3.37887954711914,0,3.61697483062744,9.91874217987061,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,37.7999982833862
04,2021-04-29,26020180,12,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2021,29,Andes,Definitivo,12,12,0,6.48483228683472,6.48483228683472,0,4.56317758560181,4.8413610458374,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,12.5999994277954
04,2023-04-26,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2023,26,Andes,Preliminar,0,0,0,7.876708984375,7.876708984375,12.8991451263428,1.04233646392822,13.9977989196777,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,0
04,2023-04-25,26020180,1,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2023,25,Andes,Definitivo,1,1,0,7.6558256149292,7.6558256149292,6.63727283477783,4.26475238800049,10.0344858169556,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,23,1.04999995231628,1.04999995231628
04,2012-04-12,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2012,12,Andes,Preliminar,1,1,0,10.6908111572266,10.6908111572266,28.3327140808106,33.6163673400879,13.8013954162598,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,21,1.04999995231628,1.04999995231628
04,2011-04-16,26020180,18,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2011,16,Andes,Definitivo,18,18,0,9.72368049621582,9.72368049621582,0,5.84177684783936,11.9136123657227,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,22,1.04999995231628,18.8999991416931
04,2010-04-20,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2010,20,Andes,Preliminar,0,0,0,3.62372374534607,3.62372374534607,5.15271711349487,6.6769962310791,11.3439769744873,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,22,1.04999995231628,0
04,2009-04-23,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2009,23,Andes,Preliminar,0,0,0,9.46925830841064,9.46925830841064,0,5.54059886932373,0.428028643131256,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,23,1.04999995231628,0
04,2006-04-13,26020180,15,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2006,13,Andes,Definitivo,15,15,0,7.82035160064697,7.82035160064697,5.48256874084473,25.3031272888184,24.2691287994385,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,21,1.04999995231628,15.7499992847443
04,2006-04-12,26020180,20.1,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2006,12,Andes,Definitivo,20.1,20.1,0,28.6888484954834,28.6888484954834,18.7973766326904,30.4486179351807,25.3103504180908,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,21,1.04999995231628,21.1049990415573
04,2002-04-14,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2002,14,Andes,Preliminar,0,0,0,4.58618688583374,4.58618688583374,0,0.547219812870026,0.555096387863159,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,21,1.04999995231628,0
04,2002-04-11,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2002,11,Andes,Preliminar,0,0,0,1.28749847412109,1.28749847412109,0,0.267710715532303,0,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,21,1.04999995231628,0
04,2017-04-27,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2017,27,Andes,Preliminar,0,0,0,2.43997263908386,2.43997263908386,0,3.04293346405029,0.665061056613922,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,0
04,2002-04-29,26020180,2,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2002,29,Andes,Definitivo,2,2,0,9.85518074035645,9.85518074035645,9.30189800262451,9.94674396514893,9.87638759613037,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,2.09999990463257
04,2003-04-27,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2003,27,Andes,Preliminar,0,0,0,1.04011678695679,1.04011678695679,0,0.63293868303299,0.403348594903946,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,0
04,2005-04-21,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2005,21,Andes,Preliminar,0,0,0,31.4509086608887,31.4509086608887,34.1666526794434,40.5402221679688,19.1771697998047,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,23,1.04999995231628,0
04,2005-04-20,26020180,85,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2005,20,Andes,Definitivo,85,85,0,18.6591701507568,18.6591701507568,16.3358707427979,7.25357103347778,32.0464630126953,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,22,1.04999995231628,89.2499959468842
04,2007-04-17,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2007,17,Andes,Preliminar,0,0,0,4.46776914596558,4.46776914596558,0,7.30204629898071,1.0974897146225,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,22,1.04999995231628,0
04,2007-04-16,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2007,16,Andes,Preliminar,0,0,0,6.78632020950317,6.78632020950317,0,10.3464860916138,1.07233345508575,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,22,1.04999995231628,0
04,2006-04-17,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2006,17,Andes,Preliminar,0,0,0,13.2300090789795,13.2300090789795,0,6.03345203399658,0.954928338527679,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,22,1.04999995231628,0
04,2006-04-14,26020180,4,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2006,14,Andes,Definitivo,4,4,0,3.42473793029785,3.42473793029785,18.7973766326904,9.63779258728027,20.6112937927246,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,21,1.04999995231628,4.19999980926514
04,2009-04-24,26020180,17,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2009,24,Andes,Definitivo,17,17,0,7.03092432022095,7.03092432022095,3.29058361053467,4.3780689239502,1.79419529438019,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,23,1.04999995231628,17.8499991893768
04,2011-04-25,26020180,6,Definitivo,SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2011,25,Andes,Definitivo,6,6,0,6.5870852470398,6.5870852470398,18.1626224517822,6.42810487747192,9.09560680389404,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,23,1.04999995231628,6.29999971389771
04,2015-04-26,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2015,26,Andes,Preliminar,0,0,0,1.3066121339798,1.3066121339798,0,0,0,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,0
04,2015-04-27,26020180,,"",SATE [26020180],Pluviométrica,Convencional,Activa,Cauca,Popayán,2.4963,-76.6384,1742,5/15/1970,,Hondo,Magdalena Cauca,Cauca,Alto Río Cauca,2015,27,Andes,Preliminar,0,0,0,1.59762132167816,1.59762132167816,0,0,0,3.65090918540955,5.55999994277954,5,7,0.847826063632965,0.945652186870575,1,1,24,1.04999995231628,0
