month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-22,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2001,22,Andes,Preliminar,0,0,0,0.582340121269226,0.582340121269226,0,0.609648048877716,0,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-23,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2001,23,Andes,Preliminar,0,0,0,0.582340121269226,0.582340121269226,0,2.03644275665283,0.0323357619345188,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-24,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2001,24,Andes,Preliminar,0,0,0,0.582340121269226,0.582340121269226,0,0.186415567994118,0.970934987068176,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-25,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2001,25,Andes,Preliminar,0,0,0,0.582340121269226,0.582340121269226,0,0.222457185387611,2.22626304626465,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-26,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2001,26,Andes,Preliminar,0,0,0,0.65976870059967,0.65976870059967,0,2.54946351051331,2.06931304931641,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-27,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2001,27,Andes,Preliminar,0,0,0,0.65976870059967,0.65976870059967,0,0.194817945361137,0.295616149902344,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-28,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2001,28,Andes,Preliminar,0,0,0,0.65976870059967,0.65976870059967,0,0.201926007866859,0.295616149902344,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-29,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2001,29,Andes,Preliminar,0,0,0,0.65976870059967,0.65976870059967,0,0.217922076582909,0.295616149902344,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-30,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2001,30,Andes,Preliminar,0,0,0,0.65976870059967,0.65976870059967,0,0.189194321632385,0.295616149902344,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-31,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2001,31,Andes,Preliminar,0,0,0,0.65976870059967,0.65976870059967,0,0.194069728255272,0.295616149902344,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2004-01-30,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2004,30,Andes,Preliminar,0,0,0,0.656682908535004,0.656682908535004,0,0.0257188212126493,0.254307568073273,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2004-01-31,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2004,31,Andes,Preliminar,0,0,0,0.656682908535004,0.656682908535004,0,0.0247916057705879,0.254307568073273,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2007-01-29,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2007,29,Andes,Preliminar,,,1,0.721509575843811,0.721509575843811,0,0.0516474694013596,1.02202188968658,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,
01,2007-01-30,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2007,30,Andes,Preliminar,,,1,0.721509575843811,0.721509575843811,0,0.0693939104676247,0,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,
01,2007-01-31,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2007,31,Andes,Preliminar,,,1,0.721509575843811,0.721509575843811,0,0.105256445705891,0,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,
01,2010-01-29,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0911275148391724,0,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2010-01-30,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.142984867095947,2.2618556022644,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2010-01-31,35030020,10,Definitivo,MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2010,31,Andes,Definitivo,10,10,0,0,0,0,0.0907916203141212,0,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,10.8000004291534
01,2013-01-29,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2013,29,Andes,Preliminar,0,0,0,0.662763059139252,0.662763059139252,0,0.289451509714127,2.25043272972107,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2013-01-30,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2013,30,Andes,Preliminar,0,0,0,2.59904599189758,2.59904599189758,5.65734052658081,0.442443311214447,0.321490377187729,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2013-01-31,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2013,31,Andes,Preliminar,0,0,0,1.87884104251862,1.87884104251862,0,1.42428171634674,0.321490377187729,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2016-01-30,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2016,30,Andes,Preliminar,0,0,0,6.12543630599976,6.12543630599976,5.1597843170166,0.772766411304474,1.451012134552,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2016-01-31,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2016,31,Andes,Preliminar,0,0,0,0.0272075887769461,0.0272075887769461,0,0.516537964344025,0,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2019-01-29,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2019,29,Andes,Preliminar,0,0,0,3.73743414878845,3.73743414878845,39.8672180175781,4.78864002227783,4.37522029876709,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2019-01-30,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2019,30,Andes,Preliminar,0,0,0,0.00432094745337963,0.00432094745337963,0,7.55537509918213,8.79882621765137,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2019-01-31,35030020,17,Definitivo,MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2019,31,Andes,Definitivo,17,17,0,1.19598138332367,1.19598138332367,0,1.28549146652222,2.45328617095947,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,18.3600007295609
01,2022-01-29,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2022,29,Andes,Preliminar,0,0,0,1.01964366436005,1.01964366436005,0,0.222295537590981,0,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2022-01-30,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2022,30,Andes,Preliminar,0,0,0,1.14418017864227,1.14418017864227,0,0.512276351451874,2.57509756088257,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2022-01-31,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2022,31,Andes,Preliminar,0,0,0,0.899762511253357,0.899762511253357,0,1.23736894130707,0,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2023-01-31,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2023,31,Andes,Preliminar,0,0,0,1.11158299446106,1.11158299446106,0,0.709032833576202,0.492601037025452,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2021-01-31,35030020,4,Definitivo,MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2021,31,Andes,Definitivo,4,4,0,0.387006610631943,0.387006610631943,0,2.84449744224548,0,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,4.32000017166138
01,2021-01-28,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2021,28,Andes,Preliminar,0,0,0,0,0,0,1.27404451370239,0,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2023-01-26,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2023,26,Andes,Preliminar,0,0,0,1.11158299446106,1.11158299446106,0,0.231417417526245,0.492601037025452,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,6,1.08000004291534,0
01,2023-01-23,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2023,23,Andes,Preliminar,0,0,0,4.18638038635254,4.18638038635254,0,2.99850416183472,0.497667402029038,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,5,1.08000004291534,0
01,2023-01-20,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2023,20,Andes,Preliminar,0,0,0,0.681446135044098,0.681446135044098,0,31.4412498474121,24.885986328125,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,4,1.08000004291534,0
01,2021-01-20,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2021,20,Andes,Preliminar,0,0,0,4.39563751220703,4.39563751220703,0,0.271678596735001,0.080115519464016,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,4,1.08000004291534,0
01,2021-01-17,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2021,17,Andes,Preliminar,0,0,0,0,0,0,1.01008570194244,0.277322947978973,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,4,1.08000004291534,0
01,2023-01-15,35030020,72,En revisión,MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2023,15,Andes,En revisión,72,72,0,0.52671217918396,0.52671217918396,0,81.3552627563477,24.1884269714356,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,3,1.08000004291534,77.7600030899048
01,2023-01-12,35030020,21,En revisión,MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2023,12,Andes,En revisión,21,21,0,3.72722697257996,3.72722697257996,31.1974620819092,62.6781158447266,126.253349304199,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,3,1.08000004291534,22.6800009012222
01,2002-01-18,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2002,18,Andes,Preliminar,0,0,0,0.564576745033264,0.564576745033264,0,0.0215879697352648,0,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,4,1.08000004291534,0
01,2002-01-19,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2002,19,Andes,Preliminar,0,0,0,0.564576745033264,0.564576745033264,0,0.0238522402942181,0.161655947566032,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,4,1.08000004291534,0
01,2002-01-20,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2002,20,Andes,Preliminar,0,0,0,0.564576745033264,0.564576745033264,0,1.00388145446777,0.21463942527771,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,4,1.08000004291534,0
01,2002-01-21,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2002,21,Andes,Preliminar,0,0,0,0.77415531873703,0.77415531873703,0,1.44556438922882,1.58210468292236,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,5,1.08000004291534,0
01,2002-01-22,35030020,,"",MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2002,22,Andes,Preliminar,0,0,0,0.77415531873703,0.77415531873703,0,0.302011609077454,0.563429355621338,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,5,1.08000004291534,0
01,2002-01-23,35030020,10,Definitivo,MONFORT [35030020],Pluviométrica,Convencional,Activa,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Coello,Orinoco,Meta,Río Guatiquía,2002,23,Andes,Definitivo,10,10,0,0.77415531873703,0.77415531873703,0,0.450908541679382,0,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,5,1.08000004291534,10.8000004291534
