month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,11,Caribe,Definitivo,0,0,0,0.0529921166598797,0.0529921166598797,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,3,1.14999997615814,0
01,2001-01-12,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,12,Caribe,Definitivo,0,0,0,0.0529921166598797,0.0529921166598797,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,3,1.14999997615814,0
01,2001-01-13,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,13,Caribe,Definitivo,0,0,0,0.0529921166598797,0.0529921166598797,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,3,1.14999997615814,0
01,2001-01-14,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,14,Caribe,Definitivo,0,0,0,0.0529921166598797,0.0529921166598797,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,3,1.14999997615814,0
01,2001-01-15,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,15,Caribe,Definitivo,0,0,0,0.0529921166598797,0.0529921166598797,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,3,1.14999997615814,0
01,2001-01-16,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,16,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,4,1.14999997615814,0
01,2001-01-17,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,17,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,4,1.14999997615814,0
01,2001-01-18,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,18,Caribe,Definitivo,0,0,0,0.215152084827423,0.215152084827423,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,4,1.14999997615814,0
01,2001-01-19,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,19,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,4,1.14999997615814,0
01,2001-01-20,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,4,1.14999997615814,0
01,2001-01-21,14015080,2.7,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,21,Caribe,Definitivo,2.7,2.7,0,0.0946014896035194,0.0946014896035194,0,0.511606276035309,0.0597324930131435,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,5,1.14999997615814,3.10499993562698
01,2001-01-22,14015080,1.4,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,22,Caribe,Definitivo,1.4,1.4,0,0.0946014896035194,0.0946014896035194,0,0.30236878991127,1.47702157497406,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,5,1.14999997615814,1.6099999666214
01,2001-01-23,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,23,Caribe,Definitivo,0,0,0,0.0946014896035194,0.0946014896035194,0,0.185579612851143,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,5,1.14999997615814,0
01,2001-01-24,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,24,Caribe,Definitivo,0,0,0,0.0946014896035194,0.0946014896035194,0,0.473840624094009,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,5,1.14999997615814,0
01,2001-01-25,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,25,Caribe,Definitivo,0,0,0,0.0946014896035194,0.0946014896035194,0,0.0633589997887611,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,5,1.14999997615814,0
01,2001-01-26,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,26,Caribe,Definitivo,0,0,0,0.268342018127441,0.268342018127441,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2001-01-27,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,27,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2001-01-28,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,28,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2001-01-29,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2001-01-30,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2001-01-31,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2004-01-30,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2004,30,Caribe,Definitivo,0,0,0,0.0448546856641769,0.0448546856641769,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2004-01-31,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2004,31,Caribe,Definitivo,0,0,0,0.0448546856641769,0.0448546856641769,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2007-01-29,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2007-01-30,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2007-01-31,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,31,Caribe,Definitivo,0,0,0,0.289176106452942,0.289176106452942,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2010-01-29,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,29,Caribe,Definitivo,0,0,0,0.0490900948643684,0.0490900948643684,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2010-01-30,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,30,Caribe,Definitivo,0,0,0,0.0490900948643684,0.0490900948643684,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2010-01-31,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,31,Caribe,Definitivo,0,0,0,0.0490900948643684,0.0490900948643684,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2013-01-29,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2013-01-30,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2013-01-31,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2016-01-30,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2016,30,Caribe,Definitivo,0,0,0,0.0240746475756168,0.0240746475756168,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2016-01-31,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2016,31,Caribe,Definitivo,0,0,0,0.112546227872372,0.112546227872372,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2019-01-29,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2019-01-30,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2019-01-31,14015080,0,Definitivo,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2022-01-29,14015080,0,Preliminar,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,29,Caribe,Preliminar,0,0,0,0.0303830839693546,0.0303830839693546,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2022-01-30,14015080,0,Preliminar,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,30,Caribe,Preliminar,0,0,0,0.00266261398792267,0.00266261398792267,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2022-01-31,14015080,0,Preliminar,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2023-01-31,14015080,0,Preliminar,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2021-01-31,14015080,0,Preliminar,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,31,Caribe,Preliminar,0,0,0,0.0535835437476635,0.0535835437476635,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2021-01-28,14015080,0,Preliminar,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,28,Caribe,Preliminar,0,0,0,0.0535835437476635,0.0535835437476635,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2023-01-26,14015080,0,Preliminar,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,6,1.14999997615814,0
01,2023-01-23,14015080,0,Preliminar,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,23,Caribe,Preliminar,0,0,0,0.00107872847002,0.00107872847002,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,5,1.14999997615814,0
01,2023-01-20,14015080,0,Preliminar,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,4,1.14999997615814,0
01,2021-01-20,14015080,0,Preliminar,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,4,1.14999997615814,0
01,2021-01-17,14015080,0,Preliminar,AEROPUERTO RAFAEL NUNEZ [14015080],Sinóptica Principal,Automática con Telemetría,Activa,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Ariguani,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,4,1.14999997615814,0
