month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,11,Andes,Preliminar,0,0,0,1.07522225379944,1.07522225379944,0,1.27042281627655,2.54821801185608,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,3,1.08000004291534,0
01,2001-01-12,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,12,Andes,Preliminar,0,0,0,1.07522225379944,1.07522225379944,0,0.559878706932068,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,3,1.08000004291534,0
01,2001-01-13,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,13,Andes,Preliminar,0,0,0,1.07522225379944,1.07522225379944,2.38050150871277,0.951830565929413,1.94951319694519,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,3,1.08000004291534,0
01,2001-01-14,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,14,Andes,Preliminar,0,0,0,1.07522225379944,1.07522225379944,2.38050150871277,0.231010213494301,0.0647796392440796,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,3,1.08000004291534,0
01,2001-01-15,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,15,Andes,Preliminar,0,0,0,1.07522225379944,1.07522225379944,0,1.54936861991882,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,3,1.08000004291534,0
01,2001-01-16,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,16,Andes,Preliminar,0,0,0,3.21750998497009,3.21750998497009,0,0.621586263179779,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,4,1.08000004291534,0
01,2001-01-17,21237010,23,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,17,Andes,Definitivo,23,23,0,3.21750998497009,3.21750998497009,15.4518928527832,2.75718665122986,15.7673444747925,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,4,1.08000004291534,24.8400009870529
01,2001-01-18,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,18,Andes,Preliminar,0,0,0,3.21750998497009,3.21750998497009,0,1.435711145401,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,4,1.08000004291534,0
01,2001-01-19,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,19,Andes,Preliminar,0,0,0,3.21750998497009,3.21750998497009,0,8.45168972015381,0.0191956534981728,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,4,1.08000004291534,0
01,2001-01-20,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,20,Andes,Preliminar,0,0,0,3.21750998497009,3.21750998497009,0,3.57801246643066,1.05764555931091,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,4,1.08000004291534,0
01,2001-01-21,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,21,Andes,Preliminar,0,0,0,1.56708133220673,1.56708133220673,0,1.7650830745697,0.0197151582688093,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,5,1.08000004291534,0
01,2001-01-22,21237010,9,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,22,Andes,Definitivo,9,9,0,1.56708133220673,1.56708133220673,0,1.36781466007233,0.102280408143997,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,5,1.08000004291534,9.7200003862381
01,2001-01-23,21237010,7,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,23,Andes,Definitivo,7,7,0,1.56708133220673,1.56708133220673,5.69182872772217,1.9099485874176,10.9209079742432,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,5,1.08000004291534,7.56000030040741
01,2001-01-24,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,24,Andes,Preliminar,0,0,0,1.56708133220673,1.56708133220673,5.69182872772217,3.18573927879334,0.360122561454773,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,5,1.08000004291534,0
01,2001-01-25,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,25,Andes,Preliminar,0,0,0,1.56708133220673,1.56708133220673,0,3.2472128868103,0.0727730542421341,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,5,1.08000004291534,0
01,2001-01-26,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,26,Andes,Preliminar,0,0,0,0.48248890042305,0.48248890042305,0,3.04625153541565,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2001-01-27,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,27,Andes,Preliminar,0,0,0,0.48248890042305,0.48248890042305,0,0.651024162769318,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2001-01-28,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,28,Andes,Preliminar,0,0,0,0.48248890042305,0.48248890042305,5.16475439071655,0.127453729510307,3.90117287635803,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2001-01-29,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,29,Andes,Preliminar,0,0,0,0.48248890042305,0.48248890042305,0,0.0733766332268715,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2001-01-30,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,30,Andes,Preliminar,0,0,0,0.48248890042305,0.48248890042305,0,0.00250899558886886,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2001-01-31,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2001,31,Andes,Preliminar,0,0,0,0.48248890042305,0.48248890042305,0,0.000557843828573823,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2004-01-30,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2004,30,Andes,Preliminar,0,0,0,0.384976357221603,0.384976357221603,0,0.00688294321298599,0.0172073561698198,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2004-01-31,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2004,31,Andes,Preliminar,0,0,0,0.384976357221603,0.384976357221603,0,0.011399851180613,0.0172073561698198,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2007-01-29,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2007,29,Andes,Preliminar,0,0,0,1.72208786010742,1.72208786010742,0,0.0860179588198662,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2007-01-30,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2007,30,Andes,Preliminar,0,0,0,1.72208786010742,1.72208786010742,0,0.067707970738411,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2007-01-31,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2007,31,Andes,Preliminar,0,0,0,1.72208786010742,1.72208786010742,0,0.14642034471035,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2010-01-29,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2010,29,Andes,Preliminar,0,0,0,2.23071336746216,2.23071336746216,0,4.03164577484131,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2010-01-30,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2010,30,Andes,Preliminar,0,0,0,2.23071336746216,2.23071336746216,0,0.437676280736923,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2010-01-31,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2010,31,Andes,Preliminar,0,0,0,2.23071336746216,2.23071336746216,0,0.59346729516983,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2013-01-29,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2013,29,Andes,Preliminar,0,0,0,0.610554695129395,0.610554695129395,0,0.0976107195019722,0.112301878631115,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2013-01-30,21237010,17.2,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2013,30,Andes,Definitivo,17.2,17.2,0,0.879217147827148,0.879217147827148,0,0.0658374056220055,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,18.5760007381439
01,2013-01-31,21237010,5.8,Definitivo,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2013,31,Andes,Definitivo,5.8,5.8,0,2.52049541473389,2.52049541473389,0,0.627545714378357,4.2768030166626,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,6.264000248909
01,2016-01-30,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2016,30,Andes,Preliminar,0,0,0,2.54387307167053,2.54387307167053,0,0.0804265663027763,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2016-01-31,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2016,31,Andes,Preliminar,0,0,0,3.00040936470032,3.00040936470032,0,0.000269855750957504,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2019-01-29,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2019,29,Andes,Preliminar,0,0,0,5.89217138290405,5.89217138290405,0,1.67806315422058,1.8329371213913,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2019-01-30,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2019,30,Andes,Preliminar,0,0,0,0.263527452945709,0.263527452945709,0,0.0229895636439323,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2019-01-31,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2019,31,Andes,Preliminar,0,0,0,0.324020266532898,0.324020266532898,0,0.401705801486969,0.800743460655212,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2022-01-29,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2022,29,Andes,Preliminar,0,0,0,2.30598592758179,2.30598592758179,0,1.07004022598267,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2022-01-30,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2022,30,Andes,Preliminar,0,0,0,2.18842220306396,2.18842220306396,0,4.2126522064209,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2022-01-31,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2022,31,Andes,Preliminar,0,0,0,1.55103182792664,1.55103182792664,0,1.09400713443756,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2023-01-31,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.00754126394167543,0.0185930505394936,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2021-01-31,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2021,31,Andes,Preliminar,0,0,0,2.17653369903564,2.17653369903564,0,0.112303882837296,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2021-01-28,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2021,28,Andes,Preliminar,0,0,0,0,0,5.59438037872315,0.215703219175339,1.84255194664001,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2023-01-26,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.022020636126399,0.0185930505394936,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,6,1.08000004291534,0
01,2023-01-23,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2023,23,Andes,Preliminar,0,0,0,5.88745546340942,5.88745546340942,0,1.82589447498322,0.153478071093559,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,5,1.08000004291534,0
01,2023-01-20,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2023,20,Andes,Preliminar,0,0,0,20.9912719726563,20.9912719726563,20.4261741638184,12.6997871398926,24.2826118469238,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,4,1.08000004291534,0
01,2021-01-20,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2021,20,Andes,Preliminar,0,0,0,4.05856418609619,4.05856418609619,0,0,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,4,1.08000004291534,0
01,2021-01-17,21237010,,"",NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,4,1.08000004291534,0
01,2023-01-15,21237010,8.3,Preliminar,NARINO - AUT [21237010],Limnigráfica,Convencional,Activa,Cundinamarca,Nariño (Cundinamarca),4.3878,-74.8384,277,8/15/1977,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Opía,2023,15,Andes,Preliminar,8.3,8.3,0,1.4370710849762,1.4370710849762,0,6.87437629699707,3.87192702293396,2.86909079551697,3.68727278709412,5,5,1.21376812458038,1.22101449966431,2,2,3,1.08000004291534,8.96400035619736
