month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,11,Caribe,Preliminar,0,0,0,0.0390786416828632,0.0390786416828632,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,3,1.11000001430511,0
01,2001-01-12,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,12,Caribe,Preliminar,0,0,0,0.0390786416828632,0.0390786416828632,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,3,1.11000001430511,0
01,2001-01-13,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,13,Caribe,Preliminar,0,0,0,0.0390786416828632,0.0390786416828632,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,3,1.11000001430511,0
01,2001-01-14,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,14,Caribe,Preliminar,0,0,0,0.0390786416828632,0.0390786416828632,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,3,1.11000001430511,0
01,2001-01-15,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,15,Caribe,Preliminar,0,0,0,0.0390786416828632,0.0390786416828632,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,3,1.11000001430511,0
01,2001-01-16,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,4,1.11000001430511,0
01,2001-01-17,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,4,1.11000001430511,0
01,2001-01-18,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,18,Caribe,Preliminar,0,0,0,0.59147322177887,0.59147322177887,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,4,1.11000001430511,0
01,2001-01-19,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,19,Caribe,Preliminar,0,0,0,0.0657192468643189,0.0657192468643189,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,4,1.11000001430511,0
01,2001-01-20,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,20,Caribe,Preliminar,0,0,0,0.0657192468643189,0.0657192468643189,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,4,1.11000001430511,0
01,2001-01-21,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,21,Caribe,Preliminar,0,0,0,0.372995436191559,0.372995436191559,6.5152850151062,0.28412988781929,3.53349566459656,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,5,1.11000001430511,0
01,2001-01-22,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,22,Caribe,Preliminar,0,0,0,1.11898636817932,1.11898636817932,0,0.333335727453232,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,5,1.11000001430511,0
01,2001-01-23,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,23,Caribe,Preliminar,0,0,0,0,0,0,2.44689178466797,0.873875379562378,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,5,1.11000001430511,0
01,2001-01-24,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,24,Caribe,Preliminar,0,0,0,0,0,0,1.12928175926209,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,5,1.11000001430511,0
01,2001-01-25,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,25,Caribe,Preliminar,0,0,0,4.47594547271729,4.47594547271729,0,0.213732123374939,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,5,1.11000001430511,0
01,2001-01-26,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,26,Caribe,Preliminar,0,0,0,0.279542595148087,0.279542595148087,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2001-01-27,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2001-01-28,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2001-01-29,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2001-01-30,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2001-01-31,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2004-01-30,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2004,30,Caribe,Preliminar,0,0,0,0.0542271845042706,0.0542271845042706,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2004-01-31,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2004,31,Caribe,Preliminar,0,0,0,0.0542271845042706,0.0542271845042706,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2007-01-29,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2007-01-30,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2007-01-31,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2010-01-29,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2010-01-30,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2010-01-31,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2013-01-29,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2013,29,Caribe,Preliminar,0,0,0,0.0979223474860191,0.0979223474860191,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2013-01-30,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2013,30,Caribe,Preliminar,0,0,0,0.0411834269762039,0.0411834269762039,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2013-01-31,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2013,31,Caribe,Preliminar,0,0,0,0.182914823293686,0.182914823293686,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2016-01-30,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2016,30,Caribe,Preliminar,0,0,0,0.631472527980804,0.631472527980804,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2016-01-31,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2016,31,Caribe,Preliminar,0,0,0,0.0052007413469255,0.0052007413469255,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2019-01-29,25021650,0,En revisión,YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2019,29,Caribe,En revisión,0,0,0,0.597804188728333,0.597804188728333,0,0.392706006765366,1.52085971832275,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2019-01-30,25021650,0,En revisión,YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2019,30,Caribe,En revisión,0,0,0,0.038625705987215,0.038625705987215,0,0.0211090594530106,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2019-01-31,25021650,0,En revisión,YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2019,31,Caribe,En revisión,0,0,0,0.101036056876183,0.101036056876183,0,0.0104174520820379,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2022-01-29,25021650,0,En revisión,YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2022,29,Caribe,En revisión,0,0,0,0.404258519411087,0.404258519411087,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2022-01-30,25021650,0,En revisión,YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2022,30,Caribe,En revisión,0,0,0,0.403635889291763,0.403635889291763,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2022-01-31,25021650,0,En revisión,YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2022,31,Caribe,En revisión,0,0,0,0.034437220543623,0.034437220543623,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2023-01-31,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2023,31,Caribe,Preliminar,0,0,0,0.294846266508102,0.294846266508102,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2021-01-31,25021650,0,En revisión,YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2021,31,Caribe,En revisión,0,0,0,0.266238898038864,0.266238898038864,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2021-01-28,25021650,0,En revisión,YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2021,28,Caribe,En revisión,0,0,0,0.0842334255576134,0.0842334255576134,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2023-01-26,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2023,26,Caribe,Preliminar,0,0,0,0.242757678031921,0.242757678031921,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,6,1.11000001430511,0
01,2023-01-23,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2023,23,Caribe,Preliminar,0,0,0,1.27454626560211,1.27454626560211,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,5,1.11000001430511,0
01,2023-01-20,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2023,20,Caribe,Preliminar,0,0,0,0.00658796634525061,0.00658796634525061,0,0,0.0474365688860416,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,4,1.11000001430511,0
01,2021-01-20,25021650,0,En revisión,YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2021,20,Caribe,En revisión,0,0,0,0.128951281309128,0.128951281309128,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,4,1.11000001430511,0
01,2021-01-17,25021650,0,En revisión,YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2021,17,Caribe,En revisión,0,0,0,1.30376315116882,1.30376315116882,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,4,1.11000001430511,0
01,2023-01-15,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2023,15,Caribe,Preliminar,0,0,0,1.06490695476532,1.06490695476532,5.35414600372315,1.1529186964035,2.27595353126526,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,3,1.11000001430511,0
01,2023-01-12,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2023,12,Caribe,Preliminar,0,0,0,5.50672483444214,5.50672483444214,5.35414600372315,2.56857967376709,1.3676278591156,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,3,1.11000001430511,0
01,2002-01-18,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,4,1.11000001430511,0
01,2002-01-19,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,4,1.11000001430511,0
01,2002-01-20,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2002,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,4,1.11000001430511,0
01,2002-01-21,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2002,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,5,1.11000001430511,0
01,2002-01-22,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2002,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,5,1.11000001430511,0
01,2002-01-23,25021650,,"",YUCAL EL [25021650],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.5574,-73.8762,40,11/15/1984,,Ay Pechelin,Magdalena Cauca,Cesar,Río Ariguaní,2002,23,Caribe,Preliminar,0,0,0,0.97671115398407,0.97671115398407,0,0,0,1.12727272510529,1.60727274417877,2,2,0.550724625587463,0.79347825050354,1,1,5,1.11000001430511,0
