month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,16050170,10,Definitivo,BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,16,Andes,Definitivo,10,10,0,1.32364332675934,1.32364332675934,0,0.468433767557144,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,4,1.0900000333786,10.900000333786
01,2001-01-17,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,17,Andes,Preliminar,0,0,0,1.32364332675934,1.32364332675934,0,0.736521899700165,3.60678505897522,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,4,1.0900000333786,0
01,2001-01-18,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,18,Andes,Preliminar,0,0,0,1.32364332675934,1.32364332675934,0,1.74075162410736,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,4,1.0900000333786,0
01,2001-01-19,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,19,Andes,Preliminar,0,0,0,1.32364332675934,1.32364332675934,8.61499881744385,1.34546327590942,5.01935815811157,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,4,1.0900000333786,0
01,2001-01-20,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,20,Andes,Preliminar,0,0,0,1.32364332675934,1.32364332675934,0,4.53767728805542,0.202704221010208,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,4,1.0900000333786,0
01,2001-01-21,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,21,Andes,Preliminar,0,0,0,0,0,0,6.54067850112915,0.0221854224801064,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,5,1.0900000333786,0
01,2001-01-22,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,22,Andes,Preliminar,0,0,0,0,0,0,2.31460499763489,0.214241459965706,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,5,1.0900000333786,0
01,2001-01-23,16050170,136,Definitivo,BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,23,Andes,Definitivo,136,136,0,0,0,5.29120349884033,8.27903079986572,15.7460880279541,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,5,1.0900000333786,148.24000453949
01,2001-01-24,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,24,Andes,Preliminar,0,0,0,7.98312377929688,7.98312377929688,5.29120349884033,2.60710167884827,5.43381500244141,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,5,1.0900000333786,0
01,2001-01-25,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,25,Andes,Preliminar,0,0,0,0,0,0,1.67491590976715,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,5,1.0900000333786,0
01,2001-01-26,16050170,39,Definitivo,BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,26,Andes,Definitivo,39,39,0,0.221132636070251,0.221132636070251,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,42.5100013017654
01,2001-01-27,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,27,Andes,Preliminar,0,0,0,0.221132636070251,0.221132636070251,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2001-01-28,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,28,Andes,Preliminar,0,0,0,0.221132636070251,0.221132636070251,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2001-01-29,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,29,Andes,Preliminar,0,0,0,0.221132636070251,0.221132636070251,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2001-01-30,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,30,Andes,Preliminar,0,0,0,0.221132636070251,0.221132636070251,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2001-01-31,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,31,Andes,Preliminar,0,0,0,0.221132636070251,0.221132636070251,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2004-01-30,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2004-01-31,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2007-01-29,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,29,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2007-01-30,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,30,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2007-01-31,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2010-01-29,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,29,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2010-01-30,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,30,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2010-01-31,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2013-01-29,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,29,Andes,Preliminar,0,0,0,0.18556235730648,0.18556235730648,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2013-01-30,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,30,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2013-01-31,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2016-01-30,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2016,30,Andes,Preliminar,0,0,0,0.771462798118591,0.771462798118591,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2016-01-31,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2016,31,Andes,Preliminar,0,0,0,0.00851615611463785,0.00851615611463785,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2019-01-29,16050170,0,Definitivo,BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,29,Andes,Definitivo,0,0,0,0.080753892660141,0.080753892660141,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2019-01-30,16050170,0,Definitivo,BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,30,Andes,Definitivo,0,0,0,0.155046179890633,0.155046179890633,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2019-01-31,16050170,0,Definitivo,BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,31,Andes,Definitivo,0,0,0,0.139104545116425,0.139104545116425,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2022-01-29,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,29,Andes,Preliminar,0,0,0,0.872385561466217,0.872385561466217,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2022-01-30,16050170,0,Definitivo,BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,30,Andes,Definitivo,0,0,0,0.833811640739441,0.833811640739441,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2022-01-31,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,31,Andes,Preliminar,0,0,0,0.163864374160767,0.163864374160767,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2023-01-31,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,31,Andes,Preliminar,0,0,0,0.0907528698444366,0.0907528698444366,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2021-01-31,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2021-01-28,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,28,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2023-01-26,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,26,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,6,1.0900000333786,0
01,2023-01-23,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,23,Andes,Preliminar,0,0,0,1.11225521564484,1.11225521564484,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,5,1.0900000333786,0
01,2023-01-20,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,20,Andes,Preliminar,0,0,0,0.555819988250732,0.555819988250732,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,4,1.0900000333786,0
01,2021-01-20,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,20,Andes,Preliminar,0,0,0,0.00326824910007417,0.00326824910007417,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,4,1.0900000333786,0
01,2021-01-17,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,17,Andes,Preliminar,0,0,0,0.908871054649353,0.908871054649353,0,0,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,4,1.0900000333786,0
01,2023-01-15,16050170,0,Definitivo,BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,15,Andes,Definitivo,0,0,0,0.402890771627426,0.402890771627426,0,0.809408128261566,0.748411238193512,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,3,1.0900000333786,0
01,2023-01-12,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,12,Andes,Preliminar,0,0,0,0.294946670532227,0.294946670532227,0,1.4759281873703,0.650236487388611,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,3,1.0900000333786,0
01,2002-01-18,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2002,18,Andes,Preliminar,0,0,0,0,0,0,0.0831805169582367,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,4,1.0900000333786,0
01,2002-01-19,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0679921358823776,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,4,1.0900000333786,0
01,2002-01-20,16050170,,"",BROTARE [16050170],Pluviométrica,Convencional,Activa,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,San Miguel,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2002,20,Andes,Preliminar,0,0,0,0,0,0,0.30456355214119,0,3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,4,1.0900000333786,0
