month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2018-04-27,24050060,3,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2018,27,Andes,Definitivo,3,3,0,8.29498195648193,8.29498195648193,26.5280628204346,15.8474597930908,13.5865459442139,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,24,1.04999995231628,3.14999985694885
04,2021-04-26,24050060,,"",SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2021,26,Andes,Preliminar,,,1,4.0847487449646,4.0847487449646,6.35396337509155,1.53091180324554,0.644654154777527,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,24,1.04999995231628,
04,2022-04-25,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2022,25,Andes,Definitivo,0,0,0,10.3251810073853,10.3251810073853,34.0736312866211,17.5926494598389,12.043797492981,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,23,1.04999995231628,0
04,2021-04-24,24050060,,"",SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2021,24,Andes,Preliminar,,,1,4.57137441635132,4.57137441635132,0,1.52814912796021,0.00584117649123073,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,23,1.04999995231628,
04,2023-04-21,24050060,6,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,21,Andes,Definitivo,6,6,0,13.938045501709,13.938045501709,20.4951190948486,8.8137149810791,18.3816108703613,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,23,1.04999995231628,6.29999971389771
04,2023-04-19,24050060,4,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,19,Andes,Definitivo,4,4,0,4.29136610031128,4.29136610031128,8.65000534057617,1.54332041740417,0.236812606453896,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,22,1.04999995231628,4.19999980926514
04,2021-04-19,24050060,,"",SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2021,19,Andes,Preliminar,,,1,5.03634691238403,5.03634691238403,10.4943552017212,9.02210140228271,9.17545890808105,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,22,1.04999995231628,
04,2023-04-17,24050060,5,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,17,Andes,Definitivo,5,5,0,37.2566947937012,37.2566947937012,34.6000213623047,3.58146190643311,19.9110202789307,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,22,1.04999995231628,5.24999976158142
04,2023-04-14,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,14,Andes,Definitivo,0,0,0,6.49063777923584,6.49063777923584,9.15467643737793,5.95190715789795,2.14729189872742,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,21,1.04999995231628,0
04,2001-04-30,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,30,Andes,Definitivo,0,0,0,23.2987003326416,23.2987003326416,6.96401262283325,7.29882764816284,2.71395635604858,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,24,1.04999995231628,0
04,2001-04-29,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,29,Andes,Definitivo,0,0,0,3.49480533599854,3.49480533599854,6.96401262283325,2.99347186088562,7.16552400588989,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,24,1.04999995231628,0
04,2002-04-27,24050060,2,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,27,Andes,Definitivo,2,2,0,11.2058639526367,11.2058639526367,0,8.69594192504883,7.22787380218506,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,24,1.04999995231628,2.09999990463257
04,2003-04-25,24050060,7,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2003,25,Andes,Definitivo,7,7,0,0.920108258724213,0.920108258724213,14.2028522491455,15.5889835357666,9.36020183563232,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,23,1.04999995231628,7.34999966621399
04,2002-04-26,24050060,2,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,26,Andes,Definitivo,2,2,0,10.1742134094238,10.1742134094238,0,3.80104088783264,0.215935975313187,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,24,1.04999995231628,2.09999990463257
04,2002-04-25,24050060,10,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,25,Andes,Definitivo,10,10,0,13.6394424438477,13.6394424438477,23.1085090637207,22.2163429260254,21.5443592071533,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,23,1.04999995231628,10.4999995231628
04,2004-04-21,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,21,Andes,Definitivo,0,0,0,29.848331451416,29.848331451416,13.7916688919067,7.47947645187378,11.3177509307861,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,23,1.04999995231628,0
04,2004-04-20,24050060,17,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,20,Andes,Definitivo,17,17,0,9.10318565368652,9.10318565368652,7.82389402389526,8.27421283721924,14.1783428192139,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,22,1.04999995231628,17.8499991893768
04,2004-04-19,24050060,2,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,19,Andes,Definitivo,2,2,0,5.11274766921997,5.11274766921997,15.6477880477905,2.33430051803589,5.48646879196167,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,22,1.04999995231628,2.09999990463257
04,2006-04-16,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2006,16,Andes,Definitivo,0,0,0,0.694539606571198,0.694539606571198,0,0,0,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,22,1.04999995231628,0
04,2006-04-15,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2006,15,Andes,Definitivo,0,0,0,0.538675248622894,0.538675248622894,0,0.759359180927277,1.62593197822571,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,21,1.04999995231628,0
04,2002-04-19,24050060,15,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,19,Andes,Definitivo,15,15,0,4.25275707244873,4.25275707244873,9.77041149139404,5.51993560791016,12.0809259414673,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,22,1.04999995231628,15.7499992847443
04,2002-04-18,24050060,7,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,18,Andes,Definitivo,7,7,0,49.486629486084,49.486629486084,19.5408229827881,20.0623626708984,14.0852928161621,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,22,1.04999995231628,7.34999966621399
04,2004-04-14,24050060,57,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,14,Andes,Definitivo,57,57,0,13.491662979126,13.491662979126,35.0727577209473,17.0755615234375,26.7245655059815,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,21,1.04999995231628,59.8499972820282
04,2001-04-14,24050060,7,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,14,Andes,Definitivo,7,7,0,1.83175301551819,1.83175301551819,0,3.10937714576721,0.0826527625322342,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,21,1.04999995231628,7.34999966621399
04,2003-04-11,24050060,3,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2003,11,Andes,Definitivo,3,3,0,10.2105302810669,10.2105302810669,0,6.8252911567688,1.06319880485535,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,21,1.04999995231628,3.14999985694885
04,2004-04-06,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2004,06,Andes,Definitivo,0,0,0,7.63983058929443,7.63983058929443,6.91911125183106,4.1821026802063,9.77533340454102,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,20,1.04999995231628,0
04,2003-04-06,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2003,06,Andes,Definitivo,0,0,0,2.68226552009583,2.68226552009583,6.75990676879883,5.74268913269043,5.65938663482666,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,20,1.04999995231628,0
04,2006-04-04,24050060,10,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2006,04,Andes,Definitivo,10,10,0,27.5839500427246,27.5839500427246,7.40314149856567,9.73091506958008,6.77286100387573,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,19,1.04999995231628,10.4999995231628
04,2005-04-08,24050060,6,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2005,08,Andes,Definitivo,6,6,0,32.2085762023926,32.2085762023926,19.2914009094238,5.64838266372681,2.75777316093445,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,20,1.04999995231628,6.29999971389771
04,2007-04-09,24050060,13,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2007,09,Andes,Definitivo,13,13,0,5.33378171920776,5.33378171920776,6.06325435638428,2.84824275970459,0.126695156097412,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,20,1.04999995231628,13.6499993801117
04,2010-04-07,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2010,07,Andes,Definitivo,0,0,0,0,0,0,5.50080013275147,1.33442366123199,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,20,1.04999995231628,0
04,2011-04-11,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2011,11,Andes,Definitivo,0,0,0,10.8771820068359,10.8771820068359,15.830322265625,11.8000583648682,4.14496612548828,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,21,1.04999995231628,0
04,2013-04-11,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2013,11,Andes,Definitivo,0,0,0,7.80714988708496,7.80714988708496,0,1.28231644630432,0.0505895018577576,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,21,1.04999995231628,0
04,2013-04-12,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2013,12,Andes,Definitivo,0,0,0,6.62506341934204,6.62506341934204,2.39831757545471,1.21016204357147,2.2928364276886,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,21,1.04999995231628,0
04,2013-04-13,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2013,13,Andes,Definitivo,0,0,0,7.59083318710327,7.59083318710327,2.39831757545471,1.67462968826294,0.043216772377491,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,21,1.04999995231628,0
04,2011-04-20,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2011,20,Andes,Definitivo,0,0,0,8.3969669342041,8.3969669342041,21.8177032470703,11.9971961975098,16.5788078308105,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,22,1.04999995231628,0
04,2013-04-20,24050060,55,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2013,20,Andes,Definitivo,55,55,0,9.24661731719971,9.24661731719971,0,6.48337030410767,11.6891431808472,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,22,1.04999995231628,57.7499973773956
04,2013-04-21,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2013,21,Andes,Definitivo,0,0,0,10.2378358840942,10.2378358840942,21.2135963439941,6.96725130081177,17.2081394195557,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,23,1.04999995231628,0
04,2014-04-25,24050060,80,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2014,25,Andes,Definitivo,80,80,0,6.79854011535645,6.79854011535645,0,10.0982627868652,8.65808963775635,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,23,1.04999995231628,83.9999961853027
04,2019-04-23,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2019,23,Andes,Definitivo,0,0,0,4.93920660018921,4.93920660018921,12.2863245010376,2.81114649772644,0.809120714664459,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,23,1.04999995231628,0
04,2019-04-24,24050060,8,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2019,24,Andes,Definitivo,8,8,0,4.32663774490356,4.32663774490356,10.7625532150269,8.95306587219238,5.1032247543335,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,23,1.04999995231628,8.39999961853027
04,2020-04-27,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2020,27,Andes,Definitivo,0,0,0,4.48534965515137,4.48534965515137,0,3.62305998802185,1.9970817565918,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,24,1.04999995231628,0
04,2022-04-24,24050060,9,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2022,24,Andes,Definitivo,9,9,0,4.35565090179443,4.35565090179443,0,1.76263022422791,1.11288332939148,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,23,1.04999995231628,9.44999957084656
04,2023-04-23,24050060,4,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,23,Andes,Definitivo,4,4,0,5.84022521972656,5.84022521972656,0,3.73966646194458,0.995619356632233,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,23,1.04999995231628,4.19999980926514
04,2022-04-22,24050060,7,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2022,22,Andes,Definitivo,7,7,0,5.53924703598023,5.53924703598023,8.51840782165527,11.8306903839111,20.5190868377686,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,23,1.04999995231628,7.34999966621399
04,2021-04-21,24050060,,"",SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2021,21,Andes,Preliminar,,,1,1.52166783809662,1.52166783809662,6.64569520950317,1.07212162017822,3.38104343414307,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,23,1.04999995231628,
04,2023-04-18,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,18,Andes,Definitivo,0,0,0,2.9311671257019,2.9311671257019,0,5.18622446060181,0.299419224262238,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,22,1.04999995231628,0
04,2023-04-16,24050060,5,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,16,Andes,Definitivo,5,5,0,11.1812162399292,11.1812162399292,25.9500160217285,31.4069423675537,24.0894775390625,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,22,1.04999995231628,5.24999976158142
04,2021-04-16,24050060,,"",SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2021,16,Andes,Preliminar,,,1,4.69639205932617,4.69639205932617,15.7415332794189,3.6374568939209,2.73588800430298,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,22,1.04999995231628,
04,2023-04-13,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,13,Andes,Definitivo,0,0,0,15.1561059951782,15.1561059951782,18.3093528747559,3.30129885673523,1.89247071743011,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,21,1.04999995231628,0
04,2023-04-11,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,11,Andes,Definitivo,0,0,0,7.67158603668213,7.67158603668213,18.3093528747559,11.6443605422974,2.19231486320496,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,21,1.04999995231628,0
04,2023-04-10,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2023,10,Andes,Definitivo,0,0,0,4.83456563949585,4.83456563949585,15.7296905517578,3.43324422836304,2.64877200126648,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,20,1.04999995231628,0
04,2001-04-28,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,28,Andes,Definitivo,0,0,0,0,0,6.96401262283325,3.0942485332489,7.21084642410278,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,24,1.04999995231628,0
04,2001-04-27,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,27,Andes,Definitivo,0,0,0,9.08649349212646,9.08649349212646,3.48200631141663,3.4425196647644,3.66525387763977,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,24,1.04999995231628,0
04,2001-04-26,24050060,10,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2001,26,Andes,Definitivo,10,10,0,2.56285715103149,2.56285715103149,6.96401262283325,6.17398643493652,2.24747204780579,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,24,1.04999995231628,10.4999995231628
04,2003-04-23,24050060,4,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2003,23,Andes,Definitivo,4,4,0,22.3552227020264,22.3552227020264,0,10.6037321090698,2.60028052330017,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,23,1.04999995231628,4.19999980926514
04,2003-04-22,24050060,5,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2003,22,Andes,Definitivo,5,5,0,11.552472114563,11.552472114563,0,12.3684492111206,6.81524467468262,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,23,1.04999995231628,5.24999976158142
04,2002-04-23,24050060,0,Definitivo,SAN VICENTE [24050060],Pluviométrica,Convencional,Activa,Santander,San Vicente De Chucurí,6.8728,-73.4108,721,4/15/1958,,Quebrada Segovia,Magdalena Cauca,Sogamoso,Río Sogamoso,2002,23,Andes,Definitivo,0,0,0,3.74777483940125,3.74777483940125,9.90364646911621,5.31641101837158,4.63830375671387,1.53090906143188,2.563636302948,2,3,0.797101438045502,0.960144937038422,1,1,23,1.04999995231628,0
