month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-21,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2001,21,Orinoquia,Preliminar,0,0,0,0.0460550002753735,0.0460550002753735,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,5,1.04999995231628,0
01,2001-01-22,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2001,22,Orinoquia,Preliminar,0,0,0,0.0460550002753735,0.0460550002753735,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,5,1.04999995231628,0
01,2001-01-23,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2001,23,Orinoquia,Preliminar,0,0,0,0.0460550002753735,0.0460550002753735,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,5,1.04999995231628,0
01,2001-01-24,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2001,24,Orinoquia,Preliminar,0,0,0,0.0460550002753735,0.0460550002753735,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,5,1.04999995231628,0
01,2001-01-25,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2001,25,Orinoquia,Preliminar,0,0,0,0.0460550002753735,0.0460550002753735,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,5,1.04999995231628,0
01,2001-01-26,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2001,26,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2001-01-27,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2001,27,Orinoquia,Preliminar,0,0,0,0.128523930907249,0.128523930907249,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2001-01-28,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2001,28,Orinoquia,Preliminar,0,0,0,0.128523930907249,0.128523930907249,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2001-01-29,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2001,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2001-01-30,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2001,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2001-01-31,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2001,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2004-01-30,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2004,30,Orinoquia,Preliminar,0,0,0,0.0129933832213283,0.0129933832213283,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2004-01-31,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2004,31,Orinoquia,Preliminar,0,0,0,0.0129933832213283,0.0129933832213283,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2007-01-29,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2007,29,Orinoquia,Preliminar,0,0,0,0.013956705108285,0.013956705108285,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2007-01-30,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2007,30,Orinoquia,Preliminar,0,0,0,0.013956705108285,0.013956705108285,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2007-01-31,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2007,31,Orinoquia,Preliminar,0,0,0,0.013956705108285,0.013956705108285,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2010-01-29,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2010-01-30,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2010,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2010-01-31,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2013-01-29,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,29,Orinoquia,Preliminar,0,0,0,0.0944622233510017,0.0944622233510017,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2013-01-30,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,30,Orinoquia,Preliminar,0,0,0,0.229156881570816,0.229156881570816,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2013-01-31,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,31,Orinoquia,Preliminar,0,0,0,0.410903811454773,0.410903811454773,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2016-01-30,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2016,30,Orinoquia,Preliminar,0,0,0,0.0125483283773065,0.0125483283773065,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2016-01-31,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2016,31,Orinoquia,Preliminar,0,0,0,4.44706274720375e-05,4.44706274720375e-05,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2019-01-29,38015030,0,En revisión,AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2019,29,Orinoquia,En revisión,0,0,0,0.0119022987782955,0.0119022987782955,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2019-01-30,38015030,0,En revisión,AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2019,30,Orinoquia,En revisión,0,0,0,0.0551206991076469,0.0551206991076469,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2019-01-31,38015030,0,En revisión,AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2019,31,Orinoquia,En revisión,0,0,0,0.129106447100639,0.129106447100639,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2022-01-29,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2022,29,Orinoquia,Preliminar,0,0,0,0.00350678339600563,0.00350678339600563,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2022-01-30,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2022,30,Orinoquia,Preliminar,0,0,0,4.70151535409968e-05,4.70151535409968e-05,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2022-01-31,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2022,31,Orinoquia,Preliminar,0,0,0,0.0722126662731171,0.0722126662731171,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2023-01-31,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2023,31,Orinoquia,Preliminar,0,0,0,0.0153565127402544,0.0153565127402544,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2021-01-31,38015030,0,En revisión,AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2021,31,Orinoquia,En revisión,0,0,0,0.622980773448944,0.622980773448944,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2021-01-28,38015030,0,En revisión,AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2021,28,Orinoquia,En revisión,0,0,0,0.00833667535334826,0.00833667535334826,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2023-01-26,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2023,26,Orinoquia,Preliminar,0,0,0,0.0728381425142288,0.0728381425142288,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,6,1.04999995231628,0
01,2023-01-23,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2023,23,Orinoquia,Preliminar,0,0,0,1.38691830635071,1.38691830635071,2.25980424880981,2.02458357810974,1.42399978637695,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,5,1.04999995231628,0
01,2023-01-20,38015030,,"",AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2023,20,Orinoquia,Preliminar,0,0,0,0.108464397490025,0.108464397490025,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,4,1.04999995231628,0
01,2021-01-20,38015030,0,En revisión,AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2021,20,Orinoquia,En revisión,0,0,0,0.0883417129516602,0.0883417129516602,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,4,1.04999995231628,0
01,2021-01-17,38015030,0,En revisión,AEROPUERTO PUERTO CARRENO [38015030],Sinóptica Principal,Convencional,Activa,Vichada,Puerto Carreño,6.1824,-67.4912,57,6/15/1972,,Orinoco,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2021,17,Orinoquia,En revisión,0,0,0,0.0453870333731175,0.0453870333731175,0,0,0,1.45090913772583,2.09818172454834,3,3,0.93478262424469,0.992753624916077,1,1,4,1.04999995231628,0
