month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-26,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,1.22812592983246,1.22812592983246,0,0.333648532629013,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2001-01-27,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.339980185031891,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2001-01-28,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.278703033924103,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2001-01-29,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,1.84218871593475,1.84218871593475,0,0.253184586763382,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2001-01-30,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.158792763948441,2.58168840408325,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2001-01-31,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0,0,0,1.21737945079803,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2004-01-30,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0.422139555215836,0.422139555215836,0,0.128318831324577,0.501085162162781,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2004-01-31,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0.422139555215836,0.422139555215836,0,0.122816644608974,0.501085162162781,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2007-01-29,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0.935533821582794,0.935533821582794,0,0.0398137755692005,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2007-01-30,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0.133647695183754,0.133647695183754,0,0.0306114014238119,0.118129760026932,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2007-01-31,24030850,20,Definitivo,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Definitivo,20,20,0,0.066823847591877,0.066823847591877,0,0.907444179058075,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,21.6000008583069
01,2010-01-29,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0.128416776657105,0.128416776657105,4.84434080123901,4.02788066864014,2.11378335952759,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2010-01-30,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,0,0,0,4.12478494644165,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2010-01-31,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0.256833553314209,0.256833553314209,0,0.0584931112825871,0.0277723334729672,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2013-01-29,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.55696451663971,1.55696451663971,0,0.410296052694321,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2013-01-30,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.5994873046875,0.5994873046875,0,0.452888339757919,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2013-01-31,24030850,13.5,Definitivo,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Definitivo,13.5,13.5,0,2.51773810386658,2.51773810386658,5.92616510391235,1.589963555336,6.54653787612915,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,14.5800005793571
01,2016-01-30,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,2.76259016990662,2.76259016990662,0,0.999160528182983,0.439672589302063,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2016-01-31,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.393337815999985,0.393337815999985,0,0.292179524898529,0.439672589302063,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2019-01-29,24030850,2.9,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Preliminar,2.9,2.9,0,2.20545625686646,2.20545625686646,0,6.83371257781982,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,3.1320001244545
01,2019-01-30,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.683081030845642,0.683081030845642,0,3.00805068016052,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2019-01-31,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,1.52235019207001,1.52235019207001,0,2.24554014205933,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2022-01-29,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0.228495791554451,0.228495791554451,0,0.19218347966671,0.308881938457489,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2022-01-30,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,0.498915672302246,0.498915672302246,0,0.289650470018387,0.308881938457489,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2022-01-31,24030850,0.1,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0.1,0.1,0,0.816437065601349,0.816437065601349,0,0.381714820861816,0.308881938457489,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0.108000004291534
01,2023-01-31,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,1.68751525878906,1.68751525878906,0,1.81992292404175,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2021-01-31,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,0.707807123661041,0.707807123661041,0,0.373644322156906,0.403413504362106,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2021-01-28,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,1.42645359039307,1.42645359039307,0,0.389321893453598,0.403413504362106,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2023-01-26,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0.681652903556824,0.681652903556824,0,0.633236825466156,3.58809065818787,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,6,1.08000004291534,0
01,2023-01-23,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0,0,0,3.88947772979736,3.88947772979736,0,5.46002912521362,0.546324372291565,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,5,1.08000004291534,0
01,2023-01-20,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0,0,0,1.59748005867004,1.59748005867004,0,1.74946188926697,7.22791624069214,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,4,1.08000004291534,0
01,2021-01-20,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,1.50679242610931,1.50679242610931,0,0.0477487966418266,0.264215171337128,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,4,1.08000004291534,0
01,2021-01-17,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0.0447698906064034,0.0447698906064034,0,0.2155641913414,0.264215171337128,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,4,1.08000004291534,0
01,2023-01-15,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,0,0,0,0.444303780794144,0.444303780794144,0,1.5349383354187,1.00411653518677,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,3,1.08000004291534,0
01,2023-01-12,24030850,5.3,Preliminar,ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,5.3,5.3,0,0.892394721508026,0.892394721508026,0,3.32310891151428,1.8600846529007,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,3,1.08000004291534,5.72400022745133
01,2002-01-18,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0.430785268545151,0.430785268545151,0,0.255844950675964,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,4,1.08000004291534,0
01,2002-01-19,24030850,,"",ASERRIO EL [24030850],Pluviométrica,Convencional,Activa,Santander,Onzaga,6.2326,-72.7812,2500,8/15/1980,,Pienta,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0092417486011982,0,3.25454545021057,4.73454523086548,6,6,0.583333313465118,0.804347813129425,1,1,4,1.08000004291534,0
