month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-20,26110160,17,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,20,Andes,Definitivo,17,17,0,10.853611946106,10.853611946106,0,18.9706287384033,13.9653911590576,11.7418184280396,11.3454542160034,18,18,0,0,0,0,4,1.04999995231628,17.8499991893768
01,2001-01-21,26110160,2,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,21,Andes,Definitivo,2,2,0,3.76164293289185,3.76164293289185,0,3.50199818611145,0.747288405895233,11.7418184280396,11.3454542160034,18,18,0,0,0,0,5,1.04999995231628,2.09999990463257
01,2001-01-22,26110160,5,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,22,Andes,Definitivo,5,5,0,5.59659147262573,5.59659147262573,0,3.20011496543884,11.1013317108154,11.7418184280396,11.3454542160034,18,18,0,0,0,0,5,1.04999995231628,5.24999976158142
01,2001-01-23,26110160,8,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,23,Andes,Definitivo,8,8,0,4.31212759017944,4.31212759017944,19.6660938262939,3.74588871002197,4.15646600723267,11.7418184280396,11.3454542160034,18,18,0,0,0,0,5,1.04999995231628,8.39999961853027
01,2001-01-24,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,24,Andes,Preliminar,0,0,0,0.366989582777023,0.366989582777023,0,3.55318284034729,0.179410174489021,11.7418184280396,11.3454542160034,18,18,0,0,0,0,5,1.04999995231628,0
01,2001-01-25,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,25,Andes,Preliminar,0,0,0,0.183494791388512,0.183494791388512,0,2.20512890815735,0.0218182764947414,11.7418184280396,11.3454542160034,18,18,0,0,0,0,5,1.04999995231628,0
01,2001-01-26,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,26,Andes,Preliminar,0,0,0,0.724234998226166,0.724234998226166,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2001-01-27,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,27,Andes,Preliminar,0,0,0,1.93129360675812,1.93129360675812,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2001-01-28,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,28,Andes,Preliminar,0,0,0,0.844940900802612,0.844940900802612,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2001-01-29,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2001-01-30,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,30,Andes,Preliminar,0,0,0,5.19035148620606,5.19035148620606,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2001-01-31,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,31,Andes,Preliminar,0,0,0,2.05199956893921,2.05199956893921,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2004-01-30,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,30,Andes,Preliminar,0,0,0,0.76776784658432,0.76776784658432,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2004-01-31,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,31,Andes,Preliminar,0,0,0,2.30330371856689,2.30330371856689,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2007-01-29,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,29,Andes,Preliminar,0,0,0,0.139355883002281,0.139355883002281,0,0.754755258560181,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2007-01-30,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,30,Andes,Preliminar,0,0,0,0.505165040493012,0.505165040493012,0,0.204168692231178,0.842190861701965,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2007-01-31,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,31,Andes,Preliminar,0,0,0,0.435487151145935,0.435487151145935,0,0.423976838588715,0.226498499512672,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2010-01-29,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,29,Andes,Preliminar,0,0,0,3.74904417991638,3.74904417991638,0,2.17852282524109,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2010-01-30,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,30,Andes,Preliminar,0,0,0,1.60071539878845,1.60071539878845,0,0.777564465999603,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2010-01-31,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,31,Andes,Preliminar,0,0,0,0.021062046289444,0.021062046289444,0,0.578653812408447,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2013-01-29,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,29,Andes,Preliminar,0,0,0,1.28200948238373,1.28200948238373,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2013-01-30,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,30,Andes,Preliminar,0,0,0,1.21172916889191,1.21172916889191,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2013-01-31,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,31,Andes,Preliminar,0,0,0,1.52256178855896,1.52256178855896,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2016-01-30,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,30,Andes,Preliminar,0,0,0,1.81746470928192,1.81746470928192,0,2.84954261779785,2.33205127716064,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2016-01-31,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,31,Andes,Preliminar,0,0,0,1.40620684623718,1.40620684623718,0,0.713294148445129,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2019-01-29,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,29,Andes,Preliminar,0,0,0,2.84273338317871,2.84273338317871,0,0.849413573741913,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2019-01-30,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,30,Andes,Preliminar,0,0,0,6.19878578186035,6.19878578186035,0,2.25988388061523,1.96900415420532,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2019-01-31,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,31,Andes,Preliminar,0,0,0,10.9026203155518,10.9026203155518,0,6.27685642242432,0.248342365026474,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2022-01-29,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,29,Andes,Preliminar,0,0,0,4.9702672958374,4.9702672958374,0,1.63530719280243,0.250096827745438,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2022-01-30,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,30,Andes,Preliminar,0,0,0,0.778925478458405,0.778925478458405,0,0.164729937911034,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2022-01-31,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,31,Andes,Preliminar,0,0,0,1.51568531990051,1.51568531990051,0,0.246271535754204,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2023-01-31,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,31,Andes,Preliminar,0,0,0,2.04630589485168,2.04630589485168,0,0.743936419487,1.85239923000336,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2021-01-31,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,31,Andes,Preliminar,0,0,0,1.07438182830811,1.07438182830811,0,1.62142825126648,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2021-01-28,26110160,13,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,28,Andes,Definitivo,13,13,0,3.32138085365295,3.32138085365295,0,3.19727945327759,1.55029237270355,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,13.6499993801117
01,2023-01-26,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,26,Andes,Preliminar,0,0,0,2.81425213813782,2.81425213813782,0,0.173791587352753,0.0974946990609169,11.7418184280396,11.3454542160034,18,18,0,0,0,0,6,1.04999995231628,0
01,2023-01-23,26110160,7,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,23,Andes,Definitivo,7,7,0,2.89200758934021,2.89200758934021,0,0.446481257677078,0.0113450922071934,11.7418184280396,11.3454542160034,18,18,0,0,0,0,5,1.04999995231628,7.34999966621399
01,2023-01-20,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,20,Andes,Preliminar,0,0,0,16.3233757019043,16.3233757019043,4.84021472930908,5.02207565307617,0.457387864589691,11.7418184280396,11.3454542160034,18,18,0,0,0,0,4,1.04999995231628,0
01,2021-01-20,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,20,Andes,Preliminar,0,0,0,0.10301548242569,0.10301548242569,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,4,1.04999995231628,0
01,2021-01-17,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,17,Andes,Preliminar,0,0,0,1.60379838943481,1.60379838943481,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,4,1.04999995231628,0
01,2023-01-15,26110160,,"",SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,15,Andes,Preliminar,0,0,0,6.11790466308594,6.11790466308594,0,4.26465702056885,4.06358337402344,11.7418184280396,11.3454542160034,18,18,0,0,0,0,3,1.04999995231628,0
01,2023-01-12,26110160,16,Definitivo,SAN FRANCISCO [26110160],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,12,Andes,Definitivo,16,16,0,6.13746738433838,6.13746738433838,9.27482128143311,6.97371864318848,6.54589080810547,11.7418184280396,11.3454542160034,18,18,0,0,0,0,3,1.04999995231628,16.7999992370605
