month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,13,Caribe,Preliminar,0,0,0,0.0297570414841175,0.0297570414841175,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,3,1.1599999666214,0
01,2001-01-14,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,14,Caribe,Preliminar,0,0,0,0.0297570414841175,0.0297570414841175,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,3,1.1599999666214,0
01,2001-01-15,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,15,Caribe,Preliminar,0,0,0,0.0297570414841175,0.0297570414841175,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,3,1.1599999666214,0
01,2001-01-16,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,16,Caribe,Preliminar,0,0,0,0.0810741186141968,0.0810741186141968,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,4,1.1599999666214,0
01,2001-01-17,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,17,Caribe,Preliminar,0,0,0,0.0810741186141968,0.0810741186141968,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,4,1.1599999666214,0
01,2001-01-18,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,18,Caribe,Preliminar,0,0,0,0.0810741186141968,0.0810741186141968,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,4,1.1599999666214,0
01,2001-01-19,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,19,Caribe,Preliminar,0,0,0,0.0810741186141968,0.0810741186141968,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,4,1.1599999666214,0
01,2001-01-20,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,20,Caribe,Preliminar,0,0,0,0.0810741186141968,0.0810741186141968,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,4,1.1599999666214,0
01,2001-01-21,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Preliminar,0,0,0,0.70811277627945,0.70811277627945,3.77768850326538,1.31739664077759,2.56228160858154,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,5,1.1599999666214,0
01,2001-01-22,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,22,Caribe,Preliminar,0,0,0,0.70811277627945,0.70811277627945,0,0.00358925061300397,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,5,1.1599999666214,0
01,2001-01-23,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,23,Caribe,Preliminar,0,0,0,0.70811277627945,0.70811277627945,0,0.582146346569061,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,5,1.1599999666214,0
01,2001-01-24,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,24,Caribe,Preliminar,0,0,0,0.70811277627945,0.70811277627945,0,0.470906108617783,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,5,1.1599999666214,0
01,2001-01-25,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Preliminar,0,0,0,0.70811277627945,0.70811277627945,0,0.188243493437767,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,5,1.1599999666214,0
01,2001-01-26,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,26,Caribe,Preliminar,0,0,0,0.155104100704193,0.155104100704193,0,0.24260801076889,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2001-01-27,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,27,Caribe,Preliminar,0,0,0,0.155104100704193,0.155104100704193,0,0.630963087081909,0.909945249557495,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2001-01-28,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,28,Caribe,Preliminar,0,0,0,0.155104100704193,0.155104100704193,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2001-01-29,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,29,Caribe,Preliminar,0,0,0,0.155104100704193,0.155104100704193,0,0.0363742001354694,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2001-01-30,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,30,Caribe,Preliminar,0,0,0,0.155104100704193,0.155104100704193,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2001-01-31,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,31,Caribe,Preliminar,0,0,0,0.155104100704193,0.155104100704193,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2004-01-30,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2004-01-31,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2007-01-29,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,29,Caribe,Preliminar,0,0,0,0.0706522762775421,0.0706522762775421,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2007-01-30,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2007-01-31,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,31,Caribe,Preliminar,0,0,0,0.353261351585388,0.353261351585388,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2010-01-29,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,29,Caribe,Preliminar,0,0,0,0.0671382993459702,0.0671382993459702,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2010-01-30,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Preliminar,0,0,0,0.0671382993459702,0.0671382993459702,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2010-01-31,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,31,Caribe,Preliminar,,,1,0.0671382993459702,0.0671382993459702,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,
01,2013-01-29,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Preliminar,0,0,0,0.273545384407043,0.273545384407043,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2013-01-30,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,30,Caribe,Preliminar,0,0,0,0.290576547384262,0.290576547384262,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2013-01-31,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,31,Caribe,Preliminar,0,0,0,0.263526439666748,0.263526439666748,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2016-01-30,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Preliminar,0,0,0,0.534253776073456,0.534253776073456,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2016-01-31,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Preliminar,0,0,0,0.370568722486496,0.370568722486496,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2019-01-29,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0.0926960110664368,0.0926960110664368,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2019-01-30,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,0.425032943487167,0.425032943487167,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2019-01-31,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,0.439670413732529,0.439670413732529,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2022-01-29,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,0.304381847381592,0.304381847381592,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2022-01-30,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,0,0,0,0.650121510028839,0.650121510028839,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2022-01-31,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0.119263008236885,0.119263008236885,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2023-01-31,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,0,0,0,0.0179260391741991,0.0179260391741991,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2021-01-31,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,Preliminar,0,0,0,0.389261275529861,0.389261275529861,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2021-01-28,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,0.810441434383392,0.810441434383392,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2023-01-26,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,0,0,0,0.614634037017822,0.614634037017822,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,6,1.1599999666214,0
01,2023-01-23,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,0,0,0,0.751187920570374,0.751187920570374,2.59738349914551,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,5,1.1599999666214,0
01,2023-01-20,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,0,0,0,0.0307201091200113,0.0307201091200113,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,4,1.1599999666214,0
01,2021-01-20,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,0.396040767431259,0.396040767431259,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,4,1.1599999666214,0
01,2021-01-17,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,0.564094185829163,0.564094185829163,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,4,1.1599999666214,0
01,2023-01-15,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,15,Caribe,Preliminar,0,0,0,0.0621845424175263,0.0621845424175263,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,3,1.1599999666214,0
01,2023-01-12,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,12,Caribe,Preliminar,0,0,0,0.533137738704681,0.533137738704681,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,3,1.1599999666214,0
01,2002-01-18,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,18,Caribe,Preliminar,0,0,0,0.0587489381432533,0.0587489381432533,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,4,1.1599999666214,0
01,2002-01-19,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,19,Caribe,Preliminar,0,0,0,0.0587489381432533,0.0587489381432533,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,4,1.1599999666214,0
01,2002-01-20,29060310,,"",SEVILLANO [29060310],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.9331,-74.2524,5,9/15/1979,,Rancheria,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,20,Caribe,Preliminar,0,0,0,0.0587489381432533,0.0587489381432533,0,0,0,1.14545452594757,1.54909086227417,2,2,0.561594188213348,0.75,1,1,4,1.1599999666214,0
