month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-31,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,31,Caribe,Preliminar,,,1,0,0,0,0.0269526839256287,0.0213432349264622,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,
01,2007-01-29,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.000211477017728612,0.00515573006123304,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2007-01-30,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.0128927212208509,0.0312763750553131,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2007-01-31,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,31,Caribe,Preliminar,0,0,0,0.0106426170095801,0.0106426170095801,0,0.00714747933670878,0.0182660166174173,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2010-01-29,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.133745044469833,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2010-01-30,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.133745044469833,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2010-01-31,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.00147605873644352,0.133745044469833,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2013-01-29,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,29,Caribe,Preliminar,0,0,0,0.0939167737960815,0.0939167737960815,0,0.143697649240494,0.162990540266037,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2013-01-30,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,30,Caribe,Preliminar,0,0,0,0.378408968448639,0.378408968448639,0,0.0626271218061447,0.162990540266037,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2013-01-31,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,31,Caribe,Preliminar,0,0,0,0.155367627739906,0.155367627739906,0,0.0486902333796024,0.162990540266037,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2016-01-30,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,30,Caribe,Preliminar,0,0,0,1.02202582359314,1.02202582359314,0,0.466107577085495,0.253185331821442,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2016-01-31,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,31,Caribe,Preliminar,0,0,0,0.14924131333828,0.14924131333828,0,0.893824875354767,0.253185331821442,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2019-01-29,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,29,Caribe,Preliminar,0,0,0,1.21553480625153,1.21553480625153,0,0.372834831476212,0.131306171417236,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2019-01-30,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,30,Caribe,Preliminar,0,0,0,0.105940401554108,0.105940401554108,0,0.0656867250800133,0.131306171417236,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2019-01-31,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,31,Caribe,Preliminar,0,0,0,0.104303672909737,0.104303672909737,0,0.0852585434913635,0.131306171417236,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2022-01-29,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,29,Caribe,Preliminar,0,0,0,0.810758471488953,0.810758471488953,3.53488183021545,0.283274084329605,0.142481312155724,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2022-01-30,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,30,Caribe,Preliminar,0,0,0,0.409178078174591,0.409178078174591,0,0.149761810898781,0.142481312155724,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2022-01-31,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,31,Caribe,Preliminar,0,0,0,0.104637548327446,0.104637548327446,0,0.0279143750667572,0.142481312155724,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2023-01-31,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0.0242839343845844,0.121419660747051,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2021-01-31,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0.0338234677910805,0.0939540863037109,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2021-01-28,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,28,Caribe,Preliminar,0,0,0,3.16623187065125,3.16623187065125,0,0.0338234677910805,0.0939540863037109,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2023-01-26,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,26,Caribe,Preliminar,0,0,0,3.1583046913147,3.1583046913147,0,0.548816800117493,0.121419660747051,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,6,1.13999998569489,0
01,2023-01-23,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,23,Caribe,Preliminar,0,0,0,0.769526600837708,0.769526600837708,0,0.214003130793571,0.418583989143372,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,5,1.13999998569489,0
01,2023-01-20,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,20,Caribe,Preliminar,0,0,0,0.267241835594177,0.267241835594177,0,0,0,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,4,1.13999998569489,0
01,2021-01-20,25021270,,"",CANDELARIA [25021270],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,20,Caribe,Preliminar,0,0,0,0.000179493479663506,0.000179493479663506,0,0,0,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,4,1.13999998569489,0
