month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,3,1.11000001430511,0
01,2001-01-12,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,12,Caribe,Preliminar,0,0,0,0.0421852953732014,0.0421852953732014,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,3,1.11000001430511,0
01,2001-01-13,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,13,Caribe,Preliminar,0,0,0,0.101244702935219,0.101244702935219,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,3,1.11000001430511,0
01,2001-01-14,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,14,Caribe,Preliminar,0,0,0,0.0168741177767515,0.0168741177767515,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,3,1.11000001430511,0
01,2001-01-15,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,3,1.11000001430511,0
01,2001-01-16,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,16,Caribe,Preliminar,0,0,0,0.160243764519691,0.160243764519691,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,4,1.11000001430511,0
01,2001-01-17,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,17,Caribe,Preliminar,0,0,0,0.118361875414848,0.118361875414848,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,4,1.11000001430511,0
01,2001-01-18,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,18,Caribe,Preliminar,0,0,0,0.203946590423584,0.203946590423584,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,4,1.11000001430511,0
01,2001-01-19,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,19,Caribe,Preliminar,0,0,0,0.00364190363325179,0.00364190363325179,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,4,1.11000001430511,0
01,2001-01-20,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,4,1.11000001430511,0
01,2001-01-21,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,21,Caribe,Preliminar,0,0,0,0,0,0,0.0656525790691376,0.194111511111259,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,5,1.11000001430511,0
01,2001-01-22,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,22,Caribe,Preliminar,0,0,0,0.0398948080837727,0.0398948080837727,0,0.00090031634317711,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,5,1.11000001430511,0
01,2001-01-23,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,23,Caribe,Preliminar,0,0,0,0,0,0,0.0426932796835899,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,5,1.11000001430511,0
01,2001-01-24,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,24,Caribe,Preliminar,0,0,0,0.0465439409017563,0.0465439409017563,0,0.0574445761740208,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,5,1.11000001430511,0
01,2001-01-25,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,25,Caribe,Preliminar,0,0,0,0.0598422139883041,0.0598422139883041,0,0.0274207647889853,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,5,1.11000001430511,0
01,2001-01-26,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,26,Caribe,Preliminar,0,0,0,0.151053413748741,0.151053413748741,0,0.0480014979839325,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2001-01-27,15065501,0.2,Definitivo,LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,27,Caribe,Definitivo,0.2,0.2,0,0.00218917988240719,0.00218917988240719,0,0.0285397227853537,0.231358841061592,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0.222000002861023
01,2001-01-28,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,28,Caribe,Preliminar,0,0,0,0.00875671952962875,0.00875671952962875,0,0.118523545563221,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2001-01-29,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.00441731512546539,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2001-01-30,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.031082509085536,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2001-01-31,15065501,0,Definitivo,LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2001,31,Caribe,Definitivo,0,0,0,0,0,0,0.000794246327131987,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2004-01-30,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.0182981807738543,0.0386102721095085,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2004-01-31,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.00222634430974722,0.0386102721095085,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2007-01-29,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.00237326184287667,0.0379806943237782,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2007-01-30,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2007,30,Caribe,Preliminar,0,0,0,0.133735701441765,0.133735701441765,0,0.118280380964279,0.0379806943237782,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2007-01-31,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0.000176010667928495,0.0379806943237782,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2010-01-29,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2010,29,Caribe,Preliminar,0,0,0,0.0140460785478354,0.0140460785478354,0,0.0742936953902245,0.0343291759490967,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2010-01-30,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2010,30,Caribe,Preliminar,0,0,0,0.0309013724327087,0.0309013724327087,0,0.0172071326524019,0.0343291759490967,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2010-01-31,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2010,31,Caribe,Preliminar,0,0,0,0.0393290184438229,0.0393290184438229,0,0.0104528870433569,0.0343291759490967,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2013-01-29,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2013,29,Caribe,Preliminar,0,0,0,0.210426241159439,0.210426241159439,0,0.0515299960970879,0.0339732505381107,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2013-01-30,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2013,30,Caribe,Preliminar,0,0,0,0.00249084294773638,0.00249084294773638,0,0.00577938044443727,0.0339732505381107,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2013-01-31,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2013,31,Caribe,Preliminar,0,0,0,0.0529398694634438,0.0529398694634438,0,0.0149060525000095,0.0339732505381107,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2016-01-30,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2016,30,Caribe,Preliminar,0,0,0,0.454413503408432,0.454413503408432,0,0.0607785359025002,0.0340447127819061,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2016-01-31,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2016,31,Caribe,Preliminar,0,0,0,0.0281322244554758,0.0281322244554758,0,0.0233809184283018,0.0340447127819061,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2019-01-29,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2019,29,Caribe,Preliminar,0,0,0,0.0349930711090565,0.0349930711090565,0,0.00699952663853765,0.0336893871426582,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2019-01-30,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2019,30,Caribe,Preliminar,0,0,0,0.0489126071333885,0.0489126071333885,0,0.0609687753021717,0.0336893871426582,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2019-01-31,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2019,31,Caribe,Preliminar,0,0,0,0.422140538692474,0.422140538692474,0,0.0558886714279652,0.0336893871426582,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2022-01-29,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2022,29,Caribe,Preliminar,0,0,0,0.0474968366324902,0.0474968366324902,0,0.0521002747118473,0.0292863231152296,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2022-01-30,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2022,30,Caribe,Preliminar,0,0,0,0.517480075359345,0.517480075359345,0,0.0449699014425278,0.0292863231152296,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2022-01-31,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2022,31,Caribe,Preliminar,0,0,0,0.00612248806282878,0.00612248806282878,0,0.000229197845328599,0.0292863231152296,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2023-01-31,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2023,31,Caribe,Preliminar,0,0,0,0.0110052563250065,0.0110052563250065,0,0.0365182459354401,0.055003397166729,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2021-01-31,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2021,31,Caribe,Preliminar,0,0,0,0.0261208713054657,0.0261208713054657,0,0.0109512377530336,0.0177971720695496,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2021-01-28,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2021,28,Caribe,Preliminar,0,0,0,0.251951843500137,0.251951843500137,0,0.0364035964012146,0.0177971720695496,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,0
01,2023-01-26,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2023,26,Caribe,Preliminar,,,1,0.0773244723677635,0.0773244723677635,0,0.0392974801361561,0.055003397166729,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,6,1.11000001430511,
01,2023-01-23,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2023,23,Caribe,Preliminar,0,0,0,0.248381987214088,0.248381987214088,0,0.00392293045297265,0.0570275522768498,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,5,1.11000001430511,0
01,2023-01-20,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2023,20,Caribe,Preliminar,0,0,0,0.00943443831056356,0.00943443831056356,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,4,1.11000001430511,0
01,2021-01-20,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2021,20,Caribe,Preliminar,0,0,0,0.270258039236069,0.270258039236069,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,4,1.11000001430511,0
01,2021-01-17,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2021,17,Caribe,Preliminar,0,0,0,0.00622990401461721,0.00622990401461721,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,4,1.11000001430511,0
01,2023-01-15,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2023,15,Caribe,Preliminar,0,0,0,0.0147197190672159,0.0147197190672159,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,3,1.11000001430511,0
01,2023-01-12,15065501,,"",LA MINA CERREJON  - AUT [15065501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,0,Caribe,Caribe - Guajira,Río Ranchería,2023,12,Caribe,Preliminar,0,0,0,0.139017641544342,0.139017641544342,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,3,1.11000001430511,0
