month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2009-01-01,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,01,Andes,Definitivo,0,0,0,5.7695837020874,5.7695837020874,0,0.24262173473835,0,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1,1.04999995231628,0
01,2009-01-02,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,02,Andes,Definitivo,0,0,0,3.47703409194946,3.47703409194946,0,0.127464696764946,0,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1,1.04999995231628,0
01,2009-01-03,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,03,Andes,Definitivo,0,0,0,0.61134660243988,0.61134660243988,0,0.0643463358283043,0,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1,1.04999995231628,0
01,2009-01-04,26100740,4,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,04,Andes,Definitivo,4,4,0,1.16537952423096,1.16537952423096,0,0.0937613323330879,0.0168385710567236,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1,1.04999995231628,4.19999980926514
01,2009-01-05,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,05,Andes,Definitivo,0,0,0,3.36240649223328,3.36240649223328,0,0.124901965260506,0.636257410049439,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1,1.04999995231628,0
01,2009-01-06,26100740,8,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,06,Andes,Definitivo,8,8,0,9.77987098693848,9.77987098693848,7.77585411071777,2.43555235862732,9.04447650909424,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,2,1.04999995231628,8.39999961853027
01,2009-01-07,26100740,8,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,07,Andes,Definitivo,8,8,0,5.84011220932007,5.84011220932007,15.5517082214355,3.27842330932617,8.31310272216797,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,2,1.04999995231628,8.39999961853027
01,2009-01-08,26100740,2,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,08,Andes,Definitivo,2,2,0,13.9397916793823,13.9397916793823,0,6.19245672225952,0.209592014551163,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,2,1.04999995231628,2.09999990463257
01,2009-01-09,26100740,3,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,09,Andes,Definitivo,3,3,0,2.09734201431274,2.09734201431274,0,1.70091557502747,0.228272795677185,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,2,1.04999995231628,3.14999985694885
01,2009-01-10,26100740,6,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,10,Andes,Definitivo,6,6,0,1.85400390625,1.85400390625,0,4.31610631942749,0.128009021282196,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,2,1.04999995231628,6.29999971389771
01,2009-01-11,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,11,Andes,Definitivo,0,0,0,3.15005087852478,3.15005087852478,0,0.970809400081635,0.0844688937067986,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,3,1.04999995231628,0
01,2009-01-12,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,12,Andes,Definitivo,0,0,0,1.78823864459991,1.78823864459991,0,1.12490975856781,0.0211172234266996,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,3,1.04999995231628,0
01,2009-01-13,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,13,Andes,Definitivo,0,0,0,4.91077852249146,4.91077852249146,9.16987705230713,0.912754893302917,2.14521503448486,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,3,1.04999995231628,0
01,2009-01-14,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,14,Andes,Definitivo,0,0,0,3.83783507347107,3.83783507347107,0,1.17760002613068,1.02986347675323,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,3,1.04999995231628,0
01,2009-01-15,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,15,Andes,Definitivo,0,0,0,6.423903465271,6.423903465271,0,0.873613715171814,1.77902293205261,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,3,1.04999995231628,0
01,2009-01-16,26100740,14,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,16,Andes,Definitivo,14,14,0,10.0758438110352,10.0758438110352,0,6.48097896575928,3.45380425453186,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,4,1.04999995231628,14.699999332428
01,2009-01-17,26100740,3,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,17,Andes,Definitivo,3,3,0,8.31630611419678,8.31630611419678,0,5.80233716964722,8.34326648712158,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,4,1.04999995231628,3.14999985694885
01,2008-01-22,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2008,22,Andes,Definitivo,0,0,0,1.59047472476959,1.59047472476959,0,2.52431058883667,0,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,5,1.04999995231628,0
01,2008-01-23,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2008,23,Andes,Definitivo,0,0,0,2.39794659614563,2.39794659614563,0,1.08036160469055,0,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,5,1.04999995231628,0
01,2008-01-24,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2008,24,Andes,Definitivo,0,0,0,2.56922841072083,2.56922841072083,9.90559768676758,5.93122911453247,9.94392204284668,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,5,1.04999995231628,0
01,2010-01-25,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,25,Andes,Definitivo,0,0,0,21.3262805938721,21.3262805938721,9.3079833984375,8.4224967956543,8.75176048278809,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,5,1.04999995231628,0
01,2013-01-23,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,23,Andes,Definitivo,0,0,0,2.76814889907837,2.76814889907837,0,0.879940927028656,0,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,5,1.04999995231628,0
01,2013-01-24,26100740,5,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,24,Andes,Definitivo,5,5,0,1.09172868728638,1.09172868728638,8.07233047485352,1.18374133110046,3.80013966560364,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,5,1.04999995231628,5.24999976158142
01,2012-01-29,26100740,1,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2012,29,Andes,Definitivo,1,1,0,4.59293842315674,4.59293842315674,16.2027797698975,0.906624495983124,5.98815965652466,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,6,1.04999995231628,1.04999995231628
01,2015-01-27,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2015,27,Andes,Definitivo,0,0,0,3.2506959438324,3.2506959438324,4.57505369186401,2.97317671775818,5.16067504882813,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,6,1.04999995231628,0
01,2015-01-28,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2015,28,Andes,Definitivo,0,0,0,2.2539803981781,2.2539803981781,4.57505369186401,0.99055415391922,0.16038653254509,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,6,1.04999995231628,0
01,2018-01-26,26100740,0,Preliminar,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2018,26,Andes,Preliminar,0,0,0,3.45410561561584,3.45410561561584,4.82009553909302,0.465482950210571,1.80853343009949,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,6,1.04999995231628,0
01,2020-01-28,26100740,11,Preliminar,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2020,28,Andes,Preliminar,11,11,0,1.95232117176056,1.95232117176056,0,0.0998626723885536,0.212714567780495,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,6,1.04999995231628,11.5499994754791
01,2020-01-29,26100740,0,Preliminar,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2020,29,Andes,Preliminar,0,0,0,2.45811200141907,2.45811200141907,0,0.0506264492869377,0.0260913204401732,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,6,1.04999995231628,0
01,2022-01-25,26100740,0,Preliminar,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,25,Andes,Preliminar,0,0,0,11.3286895751953,11.3286895751953,23.3743648529053,6.52319049835205,12.1806421279907,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,5,1.04999995231628,0
01,2022-01-22,26100740,0,Preliminar,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,22,Andes,Preliminar,0,0,0,2.87666130065918,2.87666130065918,11.6871824264526,2.15910387039185,5.51940155029297,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,5,1.04999995231628,0
01,2021-01-21,26100740,4,Preliminar,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,21,Andes,Preliminar,4,4,0,0.25933051109314,0.25933051109314,0,0.00906985998153687,0.0628349706530571,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,5,1.04999995231628,4.19999980926514
01,2023-01-18,26100740,0,Preliminar,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,18,Andes,Preliminar,0,0,0,2.47854113578796,2.47854113578796,3.38262295722961,2.04615783691406,3.63418006896973,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,4,1.04999995231628,0
01,2020-01-18,26100740,0,Preliminar,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2020,18,Andes,Preliminar,0,0,0,4.23159646987915,4.23159646987915,0,1.51157355308533,0,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,4,1.04999995231628,0
01,2006-01-05,26100740,23,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2006,05,Andes,Definitivo,23,23,0,0.627577900886536,0.627577900886536,0,0.239463374018669,0.63776308298111,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1,1.04999995231628,24.1499989032745
01,2007-01-03,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2007,03,Andes,Definitivo,0,0,0,0.88843047618866,0.88843047618866,0,1.09578287601471,6.57309246063232,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1,1.04999995231628,0
01,2008-01-01,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2008,01,Andes,Definitivo,0,0,0,2.3970959186554,2.3970959186554,0,0.303053200244904,0.0521785169839859,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1,1.04999995231628,0
01,2021-01-11,26100740,0,Preliminar,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,11,Andes,Preliminar,0,0,0,3.04192996025085,3.04192996025085,0,0,0,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,3,1.04999995231628,0
01,2022-01-09,26100740,5,Preliminar,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,09,Andes,Preliminar,5,5,0,3.96840667724609,3.96840667724609,0,2.02150201797485,2.73806953430176,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,2,1.04999995231628,5.24999976158142
01,2021-01-10,26100740,4,Preliminar,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,10,Andes,Preliminar,4,4,0,1.08889639377594,1.08889639377594,0,0.856829226016998,0.147004157304764,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,2,1.04999995231628,4.19999980926514
01,2022-01-08,26100740,0,Preliminar,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,08,Andes,Preliminar,0,0,0,1.35916996002197,1.35916996002197,0,3.15953874588013,0.0822006911039352,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,2,1.04999995231628,0
01,2023-01-06,26100740,20,Preliminar,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,06,Andes,Preliminar,20,20,0,5.22864484786987,5.22864484786987,12.1760606765747,6.28739166259766,1.13622236251831,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,2,1.04999995231628,20.9999990463257
01,2023-01-05,26100740,2,Preliminar,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,05,Andes,Preliminar,2,2,0,1.13561546802521,1.13561546802521,0,1.18219685554504,0.0712336152791977,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1,1.04999995231628,2.09999990463257
01,2010-01-01,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,01,Andes,Definitivo,0,0,0,0.367340505123138,0.367340505123138,0,0.0577924698591232,0.0689351931214333,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1,1.04999995231628,0
01,2010-01-02,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,02,Andes,Definitivo,0,0,0,1.10202145576477,1.10202145576477,0,0.0529894419014454,0.0689351931214333,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1,1.04999995231628,0
01,2010-01-03,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,03,Andes,Definitivo,0,0,0,0,0,0,0.0702193602919579,0.0689351931214333,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1,1.04999995231628,0
01,2010-01-04,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,04,Andes,Definitivo,0,0,0,0.367340505123138,0.367340505123138,0,0.0711771249771118,0.0689351931214333,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1,1.04999995231628,0
01,2010-01-05,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,05,Andes,Definitivo,0,0,0,4.40808582305908,4.40808582305908,0,0.0924975723028183,0.0689351931214333,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1,1.04999995231628,0
01,2010-01-06,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,06,Andes,Definitivo,0,0,0,0.0336181335151196,0.0336181335151196,0,0.0626810193061829,0.12925711274147,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,2,1.04999995231628,0
01,2010-01-07,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,07,Andes,Definitivo,0,0,0,0,0,0,0.0249412730336189,0.12925711274147,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,2,1.04999995231628,0
01,2010-01-08,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,08,Andes,Definitivo,0,0,0,0.100854404270649,0.100854404270649,0,0.103047467768192,0.12925711274147,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,2,1.04999995231628,0
01,2010-01-09,26100740,8,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,09,Andes,Definitivo,8,8,0,4.03417634963989,4.03417634963989,0,0.191244542598724,0.12925711274147,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,2,1.04999995231628,8.39999961853027
01,2010-01-10,26100740,3,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,10,Andes,Definitivo,3,3,0,5.98402738571167,5.98402738571167,0,0.26437121629715,0.12925711274147,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,2,1.04999995231628,3.14999985694885
01,2010-01-11,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,11,Andes,Definitivo,0,0,0,5.45650386810303,5.45650386810303,0,0,0,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,3,1.04999995231628,0
01,2010-01-12,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,12,Andes,Definitivo,0,0,0,0.641941666603088,0.641941666603088,0,0,0,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,3,1.04999995231628,0
01,2010-01-13,26100740,0,Definitivo,SAN PEDRO [26100740],Pluviométrica,Convencional,Activa,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Guaviare,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,13,Andes,Definitivo,0,0,0,0.641941666603088,0.641941666603088,0,0,0,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,3,1.04999995231628,0
