month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2005-03-14,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,14,Andes,Definitivo,0,0,0,1.46524953842163,1.46524953842163,0,0,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,15,1.08000004291534,0
03,2022-03-25,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,25,Andes,Preliminar,0,0,0,2.5167338848114,2.5167338848114,10.0403518676758,6.98936462402344,2.00536584854126,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,17,1.08000004291534,0
03,2022-03-23,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,23,Andes,Preliminar,0,0,0,3.45827651023865,3.45827651023865,0,2.19965791702271,0.78154456615448,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,17,1.08000004291534,0
03,2022-03-20,26210090,2,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,20,Andes,Preliminar,2,2,0,1.98308396339417,1.98308396339417,7.80689859390259,2.18462085723877,3.45489120483398,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,16,1.08000004291534,2.16000008583069
03,2012-03-09,26210090,10,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,09,Andes,Definitivo,10,10,0,7.38196802139282,7.38196802139282,5.7616777420044,8.00262260437012,1.80030500888824,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,14,1.08000004291534,10.8000004291534
03,2012-03-10,26210090,7,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,10,Andes,Definitivo,7,7,0,11.7827014923096,11.7827014923096,8.64251613616943,0.829633474349976,13.9734468460083,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,14,1.08000004291534,7.56000030040741
03,2011-03-15,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,15,Andes,Definitivo,0,0,0,3.06189131736755,3.06189131736755,0,0,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,15,1.08000004291534,0
03,2010-03-19,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,19,Andes,Definitivo,0,0,0,2.99202847480774,2.99202847480774,10.6369543075562,2.66831135749817,2.75067281723022,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,16,1.08000004291534,0
03,2010-03-20,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,20,Andes,Definitivo,0,0,0,3.78438377380371,3.78438377380371,0,3.17937755584717,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,16,1.08000004291534,0
03,2009-03-24,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,24,Andes,Definitivo,0,0,0,7.80766105651856,7.80766105651856,14.1703786849976,3.95188069343567,2.15378522872925,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,17,1.08000004291534,0
03,2011-03-26,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,26,Andes,Definitivo,0,0,0,13.7831811904907,13.7831811904907,0,4.93288803100586,2.60485196113586,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,18,1.08000004291534,0
03,2014-03-24,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,24,Andes,Definitivo,0,0,0,1.39673054218292,1.39673054218292,0,0.414010226726532,0.18859826028347,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,17,1.08000004291534,0
03,2016-03-25,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,25,Andes,Definitivo,0,0,0,0.153652831912041,0.153652831912041,0,0,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,17,1.08000004291534,0
03,2018-03-27,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,27,Andes,Preliminar,0,0,0,3.35946583747864,3.35946583747864,5.84772682189941,9.01276302337646,15.5522909164429,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,18,1.08000004291534,0
03,2004-03-11,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,11,Andes,Definitivo,0,0,0,2.60491895675659,2.60491895675659,0,1.69705128669739,3.06896924972534,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,15,1.08000004291534,0
03,2007-03-10,26210090,1,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,10,Andes,Definitivo,1,1,0,6.51441192626953,6.51441192626953,0,1.24169862270355,2.24575710296631,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,14,1.08000004291534,1.08000004291534
03,2009-03-11,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,11,Andes,Definitivo,0,0,0,1.58384311199188,1.58384311199188,0,0,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,15,1.08000004291534,0
03,2023-03-21,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,21,Andes,Preliminar,0,0,0,2.29084849357605,2.29084849357605,0,0.295745849609375,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,17,1.08000004291534,0
03,2020-03-20,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,20,Andes,Preliminar,0,0,0,1.77337443828583,1.77337443828583,0,0,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,16,1.08000004291534,0
03,2022-03-17,26210090,2,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,17,Andes,Preliminar,2,2,0,2.69731187820435,2.69731187820435,7.80689859390259,5.70111894607544,12.2181968688965,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,16,1.08000004291534,2.16000008583069
03,2022-03-14,26210090,15,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,14,Andes,Preliminar,15,15,0,2.67496132850647,2.67496132850647,4.92859506607056,1.66469895839691,4.38936567306519,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,15,1.08000004291534,16.2000006437302
03,2021-03-15,26210090,6,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,15,Andes,Preliminar,6,6,0,3.3548846244812,3.3548846244812,9.54351902008057,1.14770245552063,3.1036958694458,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,15,1.08000004291534,6.48000025749207
03,2022-03-13,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,13,Andes,Preliminar,0,0,0,3.33372974395752,3.33372974395752,0,4.52700996398926,3.35510492324829,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,15,1.08000004291534,0
03,2020-03-13,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,13,Andes,Preliminar,0,0,0,2.07470750808716,2.07470750808716,0,0,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,15,1.08000004291534,0
03,2021-03-11,26210090,13,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,11,Andes,Preliminar,13,13,0,1.92259979248047,1.92259979248047,0,2.90631413459778,3.00266408920288,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,15,1.08000004291534,14.0400005578995
03,2021-03-10,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,10,Andes,Preliminar,0,0,0,2.26554799079895,2.26554799079895,0,5.55024290084839,0.157431229948998,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,14,1.08000004291534,0
03,2023-03-07,26210090,28,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,07,Andes,Preliminar,28,28,0,2.52668213844299,2.52668213844299,46.1309280395508,24.0958442687988,28.7126216888428,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,14,1.08000004291534,30.2400012016296
03,2018-03-28,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,28,Andes,Preliminar,0,0,0,5.61457395553589,5.61457395553589,0,5.79972553253174,0.923851907253265,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,18,1.08000004291534,0
03,2021-03-26,26210090,13,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,26,Andes,Preliminar,13,13,0,4.33837938308716,4.33837938308716,11.1921014785767,11.534912109375,11.0084037780762,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,18,1.08000004291534,14.0400005578995
03,2021-03-24,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,24,Andes,Preliminar,0,0,0,2.31085324287415,2.31085324287415,13.7693119049072,4.84980058670044,5.18491649627686,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,17,1.08000004291534,0
03,2001-03-31,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,31,Andes,Definitivo,0,0,0,5.10939407348633,5.10939407348633,0,3.8682279586792,6.73477554321289,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,18,1.08000004291534,0
03,2002-03-29,26210090,5,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2002,29,Andes,Definitivo,5,5,0,6.17359590530396,6.17359590530396,0,11.2737426757813,8.75536823272705,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,18,1.08000004291534,5.40000021457672
03,2004-03-23,26210090,5,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,23,Andes,Definitivo,5,5,0,3.02776145935059,3.02776145935059,0,1.72392880916595,0.939434766769409,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,17,1.08000004291534,5.40000021457672
03,2005-03-21,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,21,Andes,Definitivo,0,0,0,10.0501174926758,10.0501174926758,11.6498699188232,3.36854243278503,10.4762086868286,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,17,1.08000004291534,0
03,2006-03-19,26210090,8,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,19,Andes,Definitivo,8,8,0,2.46850728988647,2.46850728988647,0,2.09546279907227,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,16,1.08000004291534,8.64000034332275
03,2007-03-17,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,17,Andes,Definitivo,0,0,0,3.13437080383301,3.13437080383301,3.16268563270569,4.38146162033081,0.95192539691925,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,16,1.08000004291534,0
03,2008-03-14,26210090,6,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,14,Andes,Definitivo,6,6,0,9.98050689697266,9.98050689697266,32.2476959228516,5.6626501083374,20.3404769897461,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,15,1.08000004291534,6.48000025749207
03,2009-03-12,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,12,Andes,Definitivo,0,0,0,3.31617116928101,3.31617116928101,0,0,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,15,1.08000004291534,0
03,2007-03-13,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,13,Andes,Definitivo,0,0,0,1.73246598243713,1.73246598243713,7.3593602180481,3.22263932228088,0.455255925655365,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,15,1.08000004291534,0
03,2005-03-13,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,13,Andes,Definitivo,0,0,0,1.44446575641632,1.44446575641632,0,0,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,15,1.08000004291534,0
03,2006-03-11,26210090,12,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,11,Andes,Definitivo,12,12,0,2.67299365997314,2.67299365997314,26.512113571167,3.33993887901306,1.31241190433502,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,15,1.08000004291534,12.9600005149841
03,2006-03-10,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,10,Andes,Definitivo,0,0,0,3.04728436470032,3.04728436470032,0,4.59280872344971,17.1825370788574,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,14,1.08000004291534,0
03,2005-03-09,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,09,Andes,Definitivo,0,0,0,2.55502510070801,2.55502510070801,0,0,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,14,1.08000004291534,0
03,2007-03-11,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,11,Andes,Definitivo,0,0,0,14.061336517334,14.061336517334,14.7187204360962,4.0724024772644,4.92977046966553,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,15,1.08000004291534,0
03,2010-03-09,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,09,Andes,Definitivo,0,0,0,3.55902075767517,3.55902075767517,0,0,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,14,1.08000004291534,0
03,2010-03-10,26210090,5,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,10,Andes,Definitivo,5,5,0,3.50532937049866,3.50532937049866,0,0,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,14,1.08000004291534,5.40000021457672
03,2012-03-11,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,11,Andes,Definitivo,0,0,0,3.41482019424439,3.41482019424439,0,2.48719215393066,0.107432290911675,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,15,1.08000004291534,0
03,2011-03-16,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,16,Andes,Definitivo,0,0,0,0.785446643829346,0.785446643829346,0,2.64978265762329,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,16,1.08000004291534,0
03,2011-03-17,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,17,Andes,Definitivo,0,0,0,4.99425458908081,4.99425458908081,0,2.83473634719849,0.0334877483546734,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,16,1.08000004291534,0
03,2010-03-21,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,21,Andes,Definitivo,0,0,0,2.85932397842407,2.85932397842407,0,0,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,17,1.08000004291534,0
03,2009-03-25,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,25,Andes,Definitivo,0,0,0,5.93769931793213,5.93769931793213,7.08518934249878,6.52795457839966,2.34288811683655,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,17,1.08000004291534,0
03,2012-03-23,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,23,Andes,Definitivo,0,0,0,4.06347799301147,4.06347799301147,0,3.08530902862549,3.45980715751648,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,17,1.08000004291534,0
03,2014-03-25,26210090,1,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,25,Andes,Definitivo,1,1,0,1.91772484779358,1.91772484779358,0,0.26362356543541,1.54053974151611,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,17,1.08000004291534,1.08000004291534
03,2019-03-24,26210090,2,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,24,Andes,Preliminar,2,2,0,1.89025831222534,1.89025831222534,3.87930083274841,8.65745353698731,6.99192905426025,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,17,1.08000004291534,2.16000008583069
03,2019-03-25,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,25,Andes,Preliminar,0,0,0,1.17902874946594,1.17902874946594,3.87930083274841,5.29303312301636,13.0982599258423,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,17,1.08000004291534,0
03,2019-03-26,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,26,Andes,Preliminar,0,0,0,3.42023015022278,3.42023015022278,5.61986398696899,5.21658945083618,6.65460872650147,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,18,1.08000004291534,0
03,2020-03-25,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,25,Andes,Preliminar,0,0,0,1.5178290605545,1.5178290605545,0,0,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,17,1.08000004291534,0
03,2022-03-22,26210090,2,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,22,Andes,Preliminar,2,2,0,3.17148041725159,3.17148041725159,0,5.83421421051025,0.174831598997116,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,17,1.08000004291534,2.16000008583069
