month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2007-01-25,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,5,1.13999998569489,0
01,2007-01-26,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,26,Caribe,Preliminar,0,0,0,0.490787953138351,0.490787953138351,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,6,1.13999998569489,0
01,2010-01-24,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,24,Caribe,Preliminar,0,0,0,2.28357005119324,2.28357005119324,0,0.510720551013947,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,5,1.13999998569489,0
01,2009-01-28,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,6,1.13999998569489,0
01,2012-01-27,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,27,Caribe,Preliminar,0,0,0,0.242559835314751,0.242559835314751,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,6,1.13999998569489,0
01,2012-01-28,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,28,Caribe,Preliminar,0,0,0,0.160464689135551,0.160464689135551,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,6,1.13999998569489,0
01,2017-01-26,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,26,Caribe,Preliminar,0,0,0,0,0,0,0.0075954170897603,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,6,1.13999998569489,0
01,2017-01-27,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,27,Caribe,Preliminar,0,0,0,0.0652723461389542,0.0652723461389542,0,0.00586325209587812,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,6,1.13999998569489,0
01,2017-01-28,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,28,Caribe,Preliminar,0,0,0,0.206153839826584,0.206153839826584,0,0.0655426308512688,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,6,1.13999998569489,0
01,2020-01-27,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,27,Caribe,Preliminar,0,0,0,0.882776379585266,0.882776379585266,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,6,1.13999998569489,0
01,2005-01-01,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1,1.13999998569489,0
01,2005-01-02,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,02,Caribe,Preliminar,0,0,0,0.0724674910306931,0.0724674910306931,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1,1.13999998569489,0
01,2005-01-03,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1,1.13999998569489,0
01,2005-01-04,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,04,Caribe,Preliminar,0,0,0,0.0724674910306931,0.0724674910306931,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1,1.13999998569489,0
01,2005-01-05,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,05,Caribe,Preliminar,0,0,0,0.217402458190918,0.217402458190918,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1,1.13999998569489,0
01,2005-01-06,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,06,Caribe,Preliminar,0,0,0,0.0445197932422161,0.0445197932422161,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,2,1.13999998569489,0
01,2005-01-07,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,07,Caribe,Preliminar,0,0,0,0.03815982863307,0.03815982863307,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,2,1.13999998569489,0
01,2022-01-14,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,14,Caribe,Preliminar,0,0,0,0.335400223731995,0.335400223731995,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,3,1.13999998569489,0
01,2020-01-15,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,15,Caribe,Preliminar,0,0,0,0.167397737503052,0.167397737503052,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,3,1.13999998569489,0
01,2021-01-12,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,12,Caribe,Preliminar,0,0,0,0.0425469689071178,0.0425469689071178,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,3,1.13999998569489,0
01,2022-01-10,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,10,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,2,1.13999998569489,0
01,2023-01-08,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,08,Caribe,Preliminar,0,0,0,0.432513803243637,0.432513803243637,0,2.06414437294006,2.20619440078735,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,2,1.13999998569489,0
01,2023-01-07,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,07,Caribe,Preliminar,0,0,0,0.822752714157105,0.822752714157105,0,0.299439877271652,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,2,1.13999998569489,0
01,2009-01-01,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,01,Caribe,Preliminar,0,0,0,0.00262257945723832,0.00262257945723832,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1,1.13999998569489,0
01,2009-01-02,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1,1.13999998569489,0
01,2009-01-03,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1,1.13999998569489,0
01,2009-01-04,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,04,Caribe,Preliminar,0,0,0,0.165222525596619,0.165222525596619,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1,1.13999998569489,0
01,2009-01-05,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,05,Caribe,Preliminar,0,0,0,0.917902827262878,0.917902827262878,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1,1.13999998569489,0
01,2009-01-06,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,06,Caribe,Preliminar,0,0,0,0.553938150405884,0.553938150405884,0,0.16253587603569,0.0509303659200668,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,2,1.13999998569489,0
01,2009-01-07,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,07,Caribe,Preliminar,0,0,0,0.432661682367325,0.432661682367325,0,0.11790008097887,0.0341399125754833,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,2,1.13999998569489,0
01,2009-01-08,25021300,4,Definitivo,LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,08,Caribe,Definitivo,4,4,0,0.0917767211794853,0.0917767211794853,0,0.120351329445839,0.220098495483398,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,2,1.13999998569489,4.55999994277954
01,2009-01-09,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,09,Caribe,Preliminar,0,0,0,3.24168491363525,3.24168491363525,2.05557799339294,0.174209117889404,0.182096540927887,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,2,1.13999998569489,0
01,2009-01-10,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,10,Caribe,Preliminar,0,0,0,0.137665092945099,0.137665092945099,0,0.0230288207530975,0.110759884119034,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,2,1.13999998569489,0
01,2009-01-11,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,11,Caribe,Preliminar,0,0,0,0.194668650627136,0.194668650627136,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,3,1.13999998569489,0
01,2009-01-12,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,12,Caribe,Preliminar,0,0,0,0.266388684511185,0.266388684511185,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,3,1.13999998569489,0
01,2009-01-13,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,13,Caribe,Preliminar,0,0,0,0.0717200264334679,0.0717200264334679,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,3,1.13999998569489,0
01,2009-01-14,25021300,18,Definitivo,LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,14,Caribe,Definitivo,18,18,0,0.0717200264334679,0.0717200264334679,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,3,1.13999998569489,20.5199997425079
01,2009-01-15,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,15,Caribe,Preliminar,0,0,0,0.133194327354431,0.133194327354431,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,3,1.13999998569489,0
01,2009-01-16,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,16,Caribe,Preliminar,0,0,0,0.0436576791107655,0.0436576791107655,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,4,1.13999998569489,0
01,2009-01-17,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,17,Caribe,Preliminar,0,0,0,0.611207485198975,0.611207485198975,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,4,1.13999998569489,0
01,2008-01-22,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,5,1.13999998569489,0
01,2008-01-23,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,23,Caribe,Preliminar,0,0,0,0.0187709461897612,0.0187709461897612,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,5,1.13999998569489,0
01,2008-01-24,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,24,Caribe,Preliminar,0,0,0,0.150167569518089,0.150167569518089,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,5,1.13999998569489,0
01,2010-01-25,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,25,Caribe,Preliminar,0,0,0,0.559669256210327,0.559669256210327,3.1886293888092,0.172098115086555,0.899839162826538,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,5,1.13999998569489,0
01,2013-01-23,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,23,Caribe,Preliminar,0,0,0,0.296848267316818,0.296848267316818,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,5,1.13999998569489,0
01,2013-01-24,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,24,Caribe,Preliminar,0,0,0,0.591334879398346,0.591334879398346,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,5,1.13999998569489,0
01,2012-01-29,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,29,Caribe,Preliminar,0,0,0,0.218911558389664,0.218911558389664,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,6,1.13999998569489,0
01,2015-01-27,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,27,Caribe,Preliminar,0,0,0,0.838107764720917,0.838107764720917,0,0.161328822374344,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,6,1.13999998569489,0
01,2015-01-28,25021300,1,Definitivo,LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,28,Caribe,Definitivo,1,1,0,0.402791619300842,0.402791619300842,0,0.015268225222826,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,6,1.13999998569489,1.13999998569489
01,2018-01-26,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,26,Caribe,Preliminar,0,0,0,0.299664825201035,0.299664825201035,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,6,1.13999998569489,0
01,2020-01-28,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,28,Caribe,Preliminar,0,0,0,0.441458523273468,0.441458523273468,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,6,1.13999998569489,0
01,2020-01-29,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,6,1.13999998569489,0
01,2022-01-25,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,25,Caribe,Preliminar,0,0,0,0.195021420717239,0.195021420717239,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,5,1.13999998569489,0
01,2022-01-22,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,22,Caribe,Preliminar,0,0,0,0.30096635222435,0.30096635222435,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,5,1.13999998569489,0
01,2021-01-21,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,5,1.13999998569489,0
01,2023-01-18,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,18,Caribe,Preliminar,0,0,0,0.242062851786613,0.242062851786613,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,4,1.13999998569489,0
01,2020-01-18,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,18,Caribe,Preliminar,0,0,0,0,0,0,0,0.167921662330627,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,4,1.13999998569489,0
01,2006-01-05,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,05,Caribe,Preliminar,0,0,0,4.89549684524536,4.89549684524536,7.33634519577026,21.6697692871094,11.1923398971558,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1,1.13999998569489,0
01,2007-01-03,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1,1.13999998569489,0
01,2008-01-01,25021300,,"",LIMON EL [25021300],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2739,-74.6464,20,10/15/1976,,Lago La Pastora,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,01,Caribe,Preliminar,0,0,0,0.0626132115721703,0.0626132115721703,0,0,0,1.06545460224152,1.5963636636734,2,2,0.510869562625885,0.797101438045502,1,1,1,1.13999998569489,0
