month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-21,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,21,Andes,Preliminar,0,0,0,0,0,0,0.854050099849701,1.14875543117523,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,5,1.08000004291534,0
01,2001-01-22,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,22,Andes,Preliminar,0,0,0,0,0,0,1.4566422700882,0,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,5,1.08000004291534,0
01,2001-01-23,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,23,Andes,Preliminar,0,0,0,0,0,0,0.489888221025467,0,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,5,1.08000004291534,0
01,2001-01-24,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,24,Andes,Preliminar,0,0,0,3.58231997489929,3.58231997489929,0,0.666255652904511,3.23418855667114,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,5,1.08000004291534,0
01,2001-01-25,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,25,Andes,Preliminar,0,0,0,0,0,0,0.916107892990112,0,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,5,1.08000004291534,0
01,2001-01-26,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,26,Andes,Preliminar,0,0,0,0.448069304227829,0.448069304227829,0,0.910899043083191,8.606520652771,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-27,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,27,Andes,Preliminar,0,0,0,0.448069304227829,0.448069304227829,0,3.40996217727661,0,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-28,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,28,Andes,Preliminar,0,0,0,0.448069304227829,0.448069304227829,0,1.3938319683075,0,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-29,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,29,Andes,Preliminar,0,0,0,0.448069304227829,0.448069304227829,0,2.02175498008728,0,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-30,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,30,Andes,Preliminar,0,0,0,0.448069304227829,0.448069304227829,0,0.504020512104034,0,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-31,16050020,0,Definitivo,QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,31,Andes,Definitivo,0,0,0,0.448069304227829,0.448069304227829,0,0.366052240133286,0,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2004-01-30,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,30,Andes,Preliminar,0,0,0,0,0,0,0.135767444968224,0.273318350315094,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2004-01-31,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0030638633761555,0.273318350315094,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2007-01-29,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0553076304495335,0,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2007-01-30,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,30,Andes,Preliminar,0,0,0,0,0,0,2.0442852973938,0.140900820493698,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2007-01-31,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,31,Andes,Preliminar,0,0,0,0,0,0,0.435054391622543,0,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2010-01-29,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,29,Andes,Preliminar,0,0,0,0,0,0,2.25164246559143,0,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2010-01-30,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,30,Andes,Preliminar,0,0,0,0,0,0,0.788859605789185,3.09264016151428,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2010-01-31,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0183884408324957,0,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2013-01-29,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,29,Andes,Preliminar,0,0,0,1.10298097133636,1.10298097133636,0,1.29867029190063,0.819472849369049,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2013-01-30,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,30,Andes,Preliminar,0,0,0,0.303606510162354,0.303606510162354,0,0.435088336467743,0.819472849369049,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2013-01-31,16050020,3,Definitivo,QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,31,Andes,Definitivo,3,3,0,0.582637429237366,0.582637429237366,0,0.813109993934631,0.819472849369049,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,3.24000012874603
01,2016-01-30,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2016,30,Andes,Preliminar,0,0,0,1.44293606281281,1.44293606281281,0,2.0642249584198,0.599177598953247,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2016-01-31,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2016,31,Andes,Preliminar,0,0,0,0.390254497528076,0.390254497528076,0,0.158287703990936,0.599177598953247,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2019-01-29,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,29,Andes,Preliminar,0,0,0,0.0289720091968775,0.0289720091968775,0,0.346820503473282,8.84888935089111,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2019-01-30,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,30,Andes,Preliminar,0,0,0,0.134214401245117,0.134214401245117,0,1.59100711345673,0,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2019-01-31,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,31,Andes,Preliminar,0,0,0,1.60440325737,1.60440325737,0,3.1891622543335,0,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2022-01-29,16050020,5,Definitivo,QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,29,Andes,Definitivo,5,5,0,1.38849997520447,1.38849997520447,0,0.207218214869499,0.560551822185516,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,5.40000021457672
01,2022-01-30,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,30,Andes,Preliminar,0,0,0,1.36164367198944,1.36164367198944,0,3.51385426521301,3.92386245727539,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2022-01-31,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,31,Andes,Preliminar,0,0,0,0.534643054008484,0.534643054008484,0,0.244411244988441,0.560551822185516,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2023-01-31,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,31,Andes,Preliminar,0,0,0,0.198394283652306,0.198394283652306,0,0.890576422214508,0,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2021-01-31,16050020,0,Definitivo,QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,31,Andes,Definitivo,0,0,0,0,0,0,0.519684195518494,0.601700603961945,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2021-01-28,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,28,Andes,Preliminar,0,0,0,1.24945819377899,1.24945819377899,0,0.143491566181183,0.601700603961945,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2023-01-26,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,26,Andes,Preliminar,0,0,0,0.0354755707085133,0.0354755707085133,0,0.169201970100403,0,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,6,1.08000004291534,0
01,2023-01-23,16050020,13,Definitivo,QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,23,Andes,Definitivo,13,13,0,1.1624608039856,1.1624608039856,0,0.556474804878235,1.55579793453217,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,5,1.08000004291534,14.0400005578995
01,2023-01-20,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,20,Andes,Preliminar,0,0,0,1.48859643936157,1.48859643936157,0,2.54817414283752,4.76473188400269,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,4,1.08000004291534,0
01,2021-01-20,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,20,Andes,Preliminar,0,0,0,0,0,0,1.15318036079407,0.550051271915436,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,4,1.08000004291534,0
01,2021-01-17,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,17,Andes,Preliminar,0,0,0,0.378883302211761,0.378883302211761,0,0.154810518026352,0.550051271915436,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,4,1.08000004291534,0
01,2023-01-15,16050020,,"",QUINCE LETRAS [16050020],Pluviométrica,Convencional,Activa,Norte de Santander,Teorama,8.5381,-73.2444,360,10/15/1973,,Nuevo Presidente,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,15,Andes,Preliminar,0,0,0,0.0531873777508736,0.0531873777508736,0,0.89324826002121,5.53053569793701,0.770909070968628,1.00363636016846,2,2,0.590579688549042,0.81521737575531,1,1,3,1.08000004291534,0
