month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-30,24030690,0,Definitivo,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Definitivo,0,0,0,0.231244251132011,0.231244251132011,0,0.19791804254055,0.073073573410511,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,0
01,2004-01-31,24030690,0,Definitivo,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Definitivo,0,0,0,0.231244251132011,0.231244251132011,0,0.037652924656868,0.0499977096915245,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,0
01,2007-01-29,24030690,0,Definitivo,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Definitivo,0,0,0,0.0105498023331165,0.0105498023331165,0,0.000590984767768532,0,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,0
01,2007-01-30,24030690,0,Definitivo,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Definitivo,0,0,0,0.200446248054504,0.200446248054504,0,0.00291583081707358,0,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,0
01,2007-01-31,24030690,0,Definitivo,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Definitivo,0,0,0,0.0316494069993496,0.0316494069993496,0,0.0334591642022133,0,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,0
01,2010-01-29,24030690,0,Definitivo,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Definitivo,0,0,0,0.0160551611334085,0.0160551611334085,3.25699019432068,0.682025790214539,1.43989384174347,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,0
01,2010-01-30,24030690,0,Definitivo,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Definitivo,0,0,0,0.176606774330139,0.176606774330139,0,1.22098982334137,0,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,0
01,2010-01-31,24030690,0,Definitivo,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.0572446808218956,0,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,0
01,2013-01-29,24030690,5,Definitivo,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Definitivo,5,5,0,0.873928189277649,0.873928189277649,0,0.299835234880447,0.154351055622101,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,5.40000021457672
01,2013-01-30,24030690,4.5,Definitivo,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Definitivo,4.5,4.5,0,0.301646590232849,0.301646590232849,0,0.213549450039864,0.368622601032257,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,4.86000019311905
01,2013-01-31,24030690,9,Definitivo,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Definitivo,9,9,0,1.22726440429688,1.22726440429688,0,0.647345244884491,0.73046338558197,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,9.7200003862381
01,2016-01-30,24030690,0,Definitivo,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Definitivo,0,0,0,1.26564025878906,1.26564025878906,0,0.297328233718872,0.148779720067978,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,0
01,2016-01-31,24030690,0,Definitivo,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Definitivo,0,0,0,0.173326477408409,0.173326477408409,0,0.206278562545776,0.148779720067978,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,0
01,2019-01-29,24030690,1.7,Preliminar,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Preliminar,1.7,1.7,0,0.816954255104065,0.816954255104065,0,4.58366537094116,0.0343773029744625,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,1.83600007295609
01,2019-01-30,24030690,1,Preliminar,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,1,1,0,0.201457172632217,0.201457172632217,0,2.33311486244202,0,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,1.08000004291534
01,2019-01-31,24030690,0,Preliminar,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,0.442692577838898,0.442692577838898,0,0.631904125213623,0,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,0
01,2022-01-29,24030690,,"",CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,,,1,0.0262141544371843,0.0262141544371843,0,0.0961151123046875,0,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,
01,2022-01-30,24030690,,"",CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,,,1,0.117663070559502,0.117663070559502,0,0.177557826042175,0,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,
01,2022-01-31,24030690,0.3,Preliminar,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0.3,0.3,0,0.382315129041672,0.382315129041672,0,0.236748620867729,0,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,0.324000012874603
01,2023-01-31,24030690,0,Preliminar,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,1.20731639862061,1.20731639862061,0,0.168438777327538,0,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,0
01,2021-01-31,24030690,0,Preliminar,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,0.282738596200943,0.282738596200943,0,0.0486338473856449,0.123899631202221,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,0
01,2021-01-28,24030690,0,Preliminar,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,0.69636332988739,0.69636332988739,0,0.0719094425439835,0.123899631202221,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,0
01,2023-01-26,24030690,0,Preliminar,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0.0740286111831665,0.0740286111831665,0,0.246280536055565,1.10433077812195,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,6,1.08000004291534,0
01,2023-01-23,24030690,0.5,Preliminar,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0.5,0.5,0,2.3114640712738,2.3114640712738,0,1.20623910427094,0.0403305031359196,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,5,1.08000004291534,0.540000021457672
01,2023-01-20,24030690,2.2,Preliminar,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,2.2,2.2,0,0.262282341718674,0.262282341718674,0,0.069072812795639,0.313027709722519,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,4,1.08000004291534,2.37600009441376
01,2021-01-20,24030690,0,Preliminar,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,0.833036959171295,0.833036959171295,0,0.0128034893423319,0.106310740113258,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,4,1.08000004291534,0
01,2021-01-17,24030690,0,Preliminar,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.0762342661619186,0.0613872185349464,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,4,1.08000004291534,0
01,2023-01-15,24030690,0,Preliminar,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,0,0,0,0.274808883666992,0.274808883666992,0,1.27974712848663,0.276388496160507,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,3,1.08000004291534,0
01,2023-01-12,24030690,0,Preliminar,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,0,0,0,0.481232434511185,0.481232434511185,0,0.742355346679688,1.30281805992126,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,3,1.08000004291534,0
01,2002-01-18,24030690,0,Definitivo,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Definitivo,0,0,0,0.00897283758968115,0.00897283758968115,0,0.0916267558932304,0,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,4,1.08000004291534,0
01,2002-01-19,24030690,0,Definitivo,CURITAL [24030690],Pluviométrica,Convencional,Activa,Boyacá,Socha,5.9886,-72.6441,352,5/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Definitivo,0,0,0,0,0,0,0.0464977622032166,0,0.560000002384186,1.16363632678986,1,2,0.557971000671387,0.760869562625885,1,1,4,1.08000004291534,0
