month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,11,Andes,Preliminar,0,0,0,0.044624749571085,0.044624749571085,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,3,1.08000004291534,0
01,2001-01-12,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,12,Andes,Preliminar,0,0,0,0.468559890985489,0.468559890985489,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,3,1.08000004291534,0
01,2001-01-13,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,13,Andes,Preliminar,0,0,0,0,0,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,3,1.08000004291534,0
01,2001-01-14,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,14,Andes,Preliminar,0,0,0,0.26774850487709,0.26774850487709,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,3,1.08000004291534,0
01,2001-01-15,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,15,Andes,Preliminar,0,0,0,1.76267778873444,1.76267778873444,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,3,1.08000004291534,0
01,2001-01-16,23100030,8,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,16,Andes,Definitivo,8,8,0,0.105614960193634,0.105614960193634,0,2.71054625511169,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,4,1.08000004291534,8.64000034332275
01,2001-01-17,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,17,Andes,Preliminar,0,0,0,2.17566847801209,2.17566847801209,17.2953128814697,3.52805709838867,9.7987699508667,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,4,1.08000004291534,0
01,2001-01-18,23100030,4,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,18,Andes,Definitivo,4,4,0,3.92887711524963,3.92887711524963,0,2.88929271697998,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,4,1.08000004291534,4.32000017166138
01,2001-01-19,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,19,Andes,Definitivo,0,0,0,1.73208546638489,1.73208546638489,17.2953128814697,3.27469563484192,0.2549107670784,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,4,1.08000004291534,0
01,2001-01-20,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,20,Andes,Definitivo,0,0,0,10.2235288619995,10.2235288619995,0,6.06314516067505,8.41205406188965,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,4,1.08000004291534,0
01,2001-01-21,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,21,Andes,Preliminar,0,0,0,1.12336492538452,1.12336492538452,0,0.245518997311592,2.50966095924377,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-22,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,22,Andes,Definitivo,0,0,0,1.777263879776,1.777263879776,0,0.525164425373077,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-23,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,23,Andes,Preliminar,0,0,0,1.45869791507721,1.45869791507721,0,1.26123702526093,0.103653065860271,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-24,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,24,Andes,Preliminar,0,0,0,0.779648840427399,0.779648840427399,0,0.306907385587692,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-25,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,25,Andes,Preliminar,0,0,0,1.86948072910309,1.86948072910309,0,0.359293073415756,0.0848070606589317,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-26,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,26,Andes,Preliminar,0,0,0,2.15982532501221,2.15982532501221,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-27,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,27,Andes,Preliminar,0,0,0,0.308546483516693,0.308546483516693,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-28,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,28,Andes,Preliminar,0,0,0,0.514244079589844,0.514244079589844,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-29,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-30,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-31,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2004-01-30,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2004-01-31,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2007-01-29,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,29,Andes,Preliminar,0,0,0,0.511136770248413,0.511136770248413,0,1.39122211933136,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2007-01-30,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,30,Andes,Preliminar,0,0,0,0.694230496883392,0.694230496883392,0,0.975736021995544,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2007-01-31,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2007,31,Andes,Preliminar,0,0,0,5.79796886444092,5.79796886444092,0,0.402118921279907,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2010-01-29,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,29,Andes,Preliminar,0,0,0,1.07946825027466,1.07946825027466,0,0.33958312869072,0.834321141242981,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2010-01-30,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,30,Andes,Preliminar,0,0,0,2.02940034866333,2.02940034866333,13.8866453170776,0.406215250492096,0.42338690161705,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2010-01-31,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,31,Andes,Preliminar,0,0,0,0.690859794616699,0.690859794616699,0,0.250140219926834,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2013-01-29,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,29,Andes,Preliminar,0,0,0,0.223837897181511,0.223837897181511,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2013-01-30,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,30,Andes,Preliminar,0,0,0,0.143779680132866,0.143779680132866,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2013-01-31,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,31,Andes,Preliminar,0,0,0,0.891985237598419,0.891985237598419,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2016-01-30,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,30,Andes,Preliminar,0,0,0,0.977756977081299,0.977756977081299,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2016-01-31,23100030,,"",TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,31,Andes,Preliminar,0,0,0,0.106301225721836,0.106301225721836,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2019-01-29,23100030,24,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,29,Andes,Definitivo,24,24,0,0.93162590265274,0.93162590265274,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,25.9200010299683
01,2019-01-30,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,30,Andes,Definitivo,0,0,0,0.631271004676819,0.631271004676819,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2019-01-31,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,31,Andes,Definitivo,0,0,0,1.44001114368439,1.44001114368439,5.13816452026367,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2022-01-29,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,29,Andes,Definitivo,0,0,0,0.217628464102745,0.217628464102745,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2022-01-30,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,30,Andes,Definitivo,0,0,0,0.25718292593956,0.25718292593956,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2022-01-31,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,31,Andes,Definitivo,0,0,0,0.116144865751266,0.116144865751266,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2023-01-31,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,31,Andes,Definitivo,0,0,0,0,0,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2021-01-31,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,31,Andes,Definitivo,0,0,0,0,0,0,0,0.642769932746887,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2021-01-28,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,28,Andes,Definitivo,0,0,0,7.46746349334717,7.46746349334717,0,1.69703614711761,0.642769932746887,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2023-01-26,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,26,Andes,Definitivo,0,0,0,1.34884536266327,1.34884536266327,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,6,1.08000004291534,0
01,2023-01-23,23100030,20,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,23,Andes,Definitivo,20,20,0,1.03341114521027,1.03341114521027,0,9.83631992340088,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,5,1.08000004291534,21.6000008583069
01,2023-01-20,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,20,Andes,Definitivo,0,0,0,0.806498646736145,0.806498646736145,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,4,1.08000004291534,0
01,2021-01-20,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,20,Andes,Definitivo,0,0,0,1.01636996987509e-05,1.01636996987509e-05,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,4,1.08000004291534,0
01,2021-01-17,23100030,0,Definitivo,TIGRE EL [23100030],Pluviométrica,Convencional,Activa,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,17,Andes,Definitivo,0,0,0,1.16597175598145,1.16597175598145,0,0,0,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,4,1.08000004291534,0
