month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,0.0135817676782608,0.0135817676782608,0,0,0,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,3,1.12999999523163,0
01,2001-01-12,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0.0135817676782608,0.0135817676782608,0,0,0,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,3,1.12999999523163,0
01,2001-01-13,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0.0135817676782608,0.0135817676782608,0,0,0,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,3,1.12999999523163,0
01,2001-01-14,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.0135817676782608,0.0135817676782608,0,0,0,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,3,1.12999999523163,0
01,2001-01-15,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.0135817676782608,0.0135817676782608,0,0,0,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,3,1.12999999523163,0
01,2001-01-16,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.248343095183373,0,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,4,1.12999999523163,0
01,2001-01-17,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0,0,0,3.44161295890808,0,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,4,1.12999999523163,0
01,2001-01-18,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,0.889622926712036,0.889622926712036,8.90281867980957,3.92666459083557,0,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,4,1.12999999523163,0
01,2001-01-19,25020390,20,Definitivo,CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Definitivo,20,20,0,0,0,0,3.19440293312073,0.414969593286514,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,4,1.12999999523163,22.5999999046326
01,2001-01-20,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,6.22735977172852,6.22735977172852,8.90281867980957,8.9728422164917,19.3688945770264,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,4,1.12999999523163,0
01,2001-01-21,25020390,12.5,Definitivo,CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Definitivo,12.5,12.5,0,0.157089605927467,0.157089605927467,0,1.15201854705811,1.61720073223114,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,5,1.12999999523163,14.1249999403954
01,2001-01-22,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,0.820356786251068,0.820356786251068,5.60135412216187,0.916581153869629,3.17835259437561,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,5,1.12999999523163,0
01,2001-01-23,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,2.37379837036133,2.37379837036133,0,3.00196838378906,1.55971884727478,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,5,1.12999999523163,0
01,2001-01-24,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,0.0698175951838493,0.0698175951838493,0,1.1812596321106,0,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,5,1.12999999523163,0
01,2001-01-25,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.103444583714008,0,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,5,1.12999999523163,0
01,2001-01-26,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,0.915196537971497,0.915196537971497,0,0.135179415345192,0.0118166571483016,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2001-01-27,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.000272926175966859,0.082716591656208,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2001-01-28,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0.0118166571483016,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2001-01-29,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0118166571483016,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2001-01-30,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.0118166571483016,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2001-01-31,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.00634754542261362,0.0118166571483016,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2004-01-30,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,0,0,0,0.138855665922165,0.138855665922165,0,0.000444118049927056,0.0314639136195183,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2004-01-31,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,0,0,0,0.138855665922165,0.138855665922165,0,0.00387767259962857,0.0314639136195183,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2007-01-29,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.00118462287355214,0.0118216359987855,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2007-01-30,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0.14789941906929,0.14789941906929,0,0.0165494941174984,0.0118216359987855,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2007-01-31,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,0.0985996201634407,0.0985996201634407,0,0.00741737708449364,0.0118216359987855,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2010-01-29,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.00784001685678959,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2010-01-30,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.00174722832161933,0.00784001685678959,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2010-01-31,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.00274180388078094,0.00784001685678959,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2013-01-29,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.0478228144347668,0.0478228144347668,0,0.00523896561935544,0.0385624095797539,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2013-01-30,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.177455380558968,0.177455380558968,0,0.0159529242664576,0.0385624095797539,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2013-01-31,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.143922179937363,0.143922179937363,0,0.113372251391411,0.0385624095797539,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2016-01-30,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.32852441072464,0.32852441072464,0,0.018903985619545,0.047926589846611,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2016-01-31,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.203011259436607,0.203011259436607,0,0.0873550921678543,0.047926589846611,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2019-01-29,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,0.791399359703064,0.791399359703064,3.86422181129456,0.0129789635539055,0.0270032566040754,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2019-01-30,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,0,0,0,0.000264883710769936,0.0270032566040754,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2019-01-31,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,0.182312443852425,0.182312443852425,0,0.0064222333021462,0.0270032566040754,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2022-01-29,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.615773379802704,0.615773379802704,0,0.0218044109642506,0.0237002819776535,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2022-01-30,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.210457608103752,0.210457608103752,0,0.0229178760200739,0.0237002819776535,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2022-01-31,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.04695700481534,0.04695700481534,0,0.00724501255899668,0.0237002819776535,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2023-01-31,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,0,0,0,0.119295530021191,0.119295530021191,0,0.0263670589774847,0.0263670589774847,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2021-01-31,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0.00809120573103428,0.0404560267925262,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2021-01-28,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,0,0,0,0.202280163764954,0.0404560267925262,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2023-01-26,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,1.94196474552155,1.94196474552155,0,0.0263670589774847,0.0263670589774847,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,6,1.12999999523163,0
01,2023-01-23,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,0.408912688493729,0.408912688493729,0,0,0,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,5,1.12999999523163,0
01,2023-01-20,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,0,0,0,0.139931157231331,0.139931157231331,0,0,0,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,4,1.12999999523163,0
01,2021-01-20,25020390,,"",CHARCON [25020390],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.3972,-75.1558,150,5/15/1986,,Canal Zumallero,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.14545464515686,3.18545460700989,4,4,1.09782612323761,1.60144925117493,2,2,4,1.12999999523163,0
