month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,15,Caribe,Preliminar,0,0,0,0.184557005763054,0.184557005763054,0,0,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,3,1.12000000476837,0
01,2001-01-16,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.504510402679443,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,4,1.12000000476837,0
01,2001-01-17,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,17,Caribe,Preliminar,0,0,0,0,0,0,1.59746992588043,1.06835091114044,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,4,1.12000000476837,0
01,2001-01-18,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,18,Caribe,Preliminar,0,0,0,1.58919954299927,1.58919954299927,0,1.65077149868011,2.00941562652588,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,4,1.12000000476837,0
01,2001-01-19,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0.808236420154572,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,4,1.12000000476837,0
01,2001-01-20,25021090,37,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,20,Caribe,Definitivo,37,37,0,1.58919954299927,1.58919954299927,0,5.63690567016602,7.1201286315918,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,4,1.12000000476837,41.4400001764298
01,2001-01-21,25021090,0,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,21,Caribe,Definitivo,0,0,0,1.33708322048187,1.33708322048187,18.385612487793,1.46166181564331,7.48656558990479,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,5,1.12000000476837,0
01,2001-01-22,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,22,Caribe,Preliminar,0,0,0,1.78277778625488,1.78277778625488,0,0.433773726224899,0.0825495347380638,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,5,1.12000000476837,0
01,2001-01-23,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,23,Caribe,Preliminar,0,0,0,3.89982676506043,3.89982676506043,0,3.75759482383728,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,5,1.12000000476837,0
01,2001-01-24,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,24,Caribe,Preliminar,0,0,0,1.1142361164093,1.1142361164093,0,1.75167596340179,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,5,1.12000000476837,0
01,2001-01-25,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.25740984082222,0.0930013433098793,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,5,1.12000000476837,0
01,2001-01-26,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,26,Caribe,Preliminar,0,0,0,1.64539659023285,1.64539659023285,0,0.722046911716461,0.303784489631653,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2001-01-27,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.0587561652064323,0.0759461224079132,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2001-01-28,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.0566721968352795,0.303784489631653,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2001-01-29,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.034920159727335,0.0759461224079132,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2001-01-30,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.000833796453662217,0.0759461224079132,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2001-01-31,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0381241776049137,0.0759461224079132,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2004-01-30,25021090,0,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,30,Caribe,Definitivo,0,0,0,0,0,0,0.051878284662962,0.0877735242247582,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2004-01-31,25021090,0,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,31,Caribe,Definitivo,0,0,0,0,0,0,0.0417064316570759,0.0877735242247582,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2007-01-29,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.00066698930459097,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2007-01-30,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.012961252592504,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2007-01-31,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,31,Caribe,Preliminar,0,0,0,0.0137577326968312,0.0137577326968312,0,0.0121835852041841,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2010-01-29,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.111969858407974,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2010-01-30,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.111969858407974,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2010-01-31,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.00427152263000608,0.111969858407974,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2013-01-29,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,29,Caribe,Preliminar,0,0,0,0.0854368805885315,0.0854368805885315,0,0.0872530341148377,0.190304726362228,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2013-01-30,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,30,Caribe,Preliminar,0,0,0,0.305565267801285,0.305565267801285,0,0.124785281717777,0.190304726362228,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2013-01-31,25021090,0,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,31,Caribe,Definitivo,0,0,0,0.101881317794323,0.101881317794323,0,0.0333143062889576,0.190304726362228,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2016-01-30,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,30,Caribe,Preliminar,0,0,0,1.1279513835907,1.1279513835907,0,0.281878173351288,0.131705656647682,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2016-01-31,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,31,Caribe,Preliminar,0,0,0,0.110619567334652,0.110619567334652,0,0.439360648393631,0.131705656647682,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2019-01-29,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,29,Caribe,En revisión,0,0,0,1.11628556251526,1.11628556251526,0,0.579176783561707,0.198997735977173,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2019-01-30,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,30,Caribe,En revisión,0,0,0,0.108082488179207,0.108082488179207,0,0.0943526476621628,0.198997735977173,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2019-01-31,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,31,Caribe,En revisión,0,0,0,0.100798323750496,0.100798323750496,0,0.104715242981911,0.198997735977173,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2022-01-29,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,29,Caribe,Preliminar,0,0,0,0.798120379447937,0.798120379447937,3.73137879371643,0.389015018939972,0.183911323547363,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2022-01-30,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,30,Caribe,Preliminar,0,0,0,0.459394782781601,0.459394782781601,0,0.222589135169983,0.183911323547363,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2022-01-31,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,31,Caribe,Preliminar,0,0,0,0.100959874689579,0.100959874689579,0,0.0414714775979519,0.183911323547363,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2023-01-31,25021090,0,Preliminar,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0.0230717118829489,0.115358546376228,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2021-01-31,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,31,Caribe,En revisión,0,0,0,0,0,0,0.0189524069428444,0.0947620272636414,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2021-01-28,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,28,Caribe,En revisión,0,0,0,3.11603784561157,3.11603784561157,0,0.109923966228962,0.0947620272636414,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2023-01-26,25021090,0,Preliminar,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,26,Caribe,Preliminar,0,0,0,3.09837675094605,3.09837675094605,0,0.576792776584625,0.115358546376228,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,6,1.12000000476837,0
01,2023-01-23,25021090,0,Preliminar,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,23,Caribe,Preliminar,0,0,0,0.769908845424652,0.769908845424652,0,1.25740444660187,2.05345892906189,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,5,1.12000000476837,0
01,2023-01-20,25021090,0,Preliminar,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,20,Caribe,Preliminar,0,0,0,0.191207528114319,0.191207528114319,0,0,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,4,1.12000000476837,0
01,2021-01-20,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,20,Caribe,En revisión,0,0,0,0.000278693187283352,0.000278693187283352,0,0,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,4,1.12000000476837,0
