month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-19,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0,0.0865625143051148,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,4,1.12999999523163,0
01,2001-01-20,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,20,Caribe,Preliminar,0,0,0,0,0,0,0,0.0865625143051148,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,4,1.12999999523163,0
01,2001-01-21,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,21,Caribe,Preliminar,0,0,0,0.0454319827258587,0.0454319827258587,0,0.134319186210632,0.169561639428139,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,5,1.12999999523163,0
01,2001-01-22,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,22,Caribe,Preliminar,0,0,0,0.0454319827258587,0.0454319827258587,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,5,1.12999999523163,0
01,2001-01-23,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,23,Caribe,Preliminar,0,0,0,0.0454319827258587,0.0454319827258587,0,0.00310021103359759,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,5,1.12999999523163,0
01,2001-01-24,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,24,Caribe,Preliminar,0,0,0,0.0454319827258587,0.0454319827258587,0,0.0235163122415543,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,5,1.12999999523163,0
01,2001-01-25,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,25,Caribe,Preliminar,0,0,0,0.0454319827258587,0.0454319827258587,0,0.00862593576312065,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,5,1.12999999523163,0
01,2001-01-26,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,26,Caribe,Preliminar,0,0,0,0.00223202956840396,0.00223202956840396,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2001-01-27,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,27,Caribe,Preliminar,0,0,0,0.00223202956840396,0.00223202956840396,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2001-01-28,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,28,Caribe,Preliminar,0,0,0,0.00223202956840396,0.00223202956840396,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2001-01-29,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,29,Caribe,Preliminar,0,0,0,0.00223202956840396,0.00223202956840396,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2001-01-30,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,30,Caribe,Preliminar,0,0,0,0.00223202956840396,0.00223202956840396,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2001-01-31,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,31,Caribe,Preliminar,0,0,0,0.00223202956840396,0.00223202956840396,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2004-01-30,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2004-01-31,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2007-01-29,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,29,Caribe,Preliminar,0,0,0,0.00184137409087271,0.00184137409087271,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2007-01-30,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,30,Caribe,Preliminar,0,0,0,0.00184137409087271,0.00184137409087271,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2007-01-31,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,31,Caribe,Preliminar,0,0,0,0.00184137409087271,0.00184137409087271,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2010-01-29,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,29,Caribe,Preliminar,0,0,0,0.0030692215077579,0.0030692215077579,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2010-01-30,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2010-01-31,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2013-01-29,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,29,Caribe,Preliminar,0,0,0,0.0629148185253143,0.0629148185253143,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2013-01-30,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2013-01-31,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,31,Caribe,Preliminar,0,0,0,0.000354648247594014,0.000354648247594014,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2016-01-30,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,30,Caribe,Preliminar,0,0,0,0.0750590488314629,0.0750590488314629,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2016-01-31,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2019-01-29,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,29,Caribe,Preliminar,0,0,0,0.000152206324855797,0.000152206324855797,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2019-01-30,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,30,Caribe,Preliminar,0,0,0,0.000337880745064467,0.000337880745064467,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2019-01-31,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,31,Caribe,Preliminar,0,0,0,0.0785780251026154,0.0785780251026154,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2022-01-29,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,29,Caribe,Preliminar,0,0,0,0.0185230560600758,0.0185230560600758,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2022-01-30,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,30,Caribe,Preliminar,0,0,0,0.0699935257434845,0.0699935257434845,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2022-01-31,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2023-01-31,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2021-01-31,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,31,Caribe,Preliminar,0,0,0,0.00112538831308484,0.00112538831308484,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2021-01-28,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,28,Caribe,Preliminar,0,0,0,0.0944923907518387,0.0944923907518387,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2023-01-26,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,26,Caribe,Preliminar,0,0,0,0.00837854295969009,0.00837854295969009,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,6,1.12999999523163,0
01,2023-01-23,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,23,Caribe,Preliminar,0,0,0,0.0663249492645264,0.0663249492645264,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,5,1.12999999523163,0
01,2023-01-20,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,20,Caribe,Preliminar,0,0,0,0.00375467864796519,0.00375467864796519,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,4,1.12999999523163,0
01,2021-01-20,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,20,Caribe,Preliminar,0,0,0,0.0935698971152306,0.0935698971152306,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,4,1.12999999523163,0
01,2021-01-17,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,17,Caribe,Preliminar,0,0,0,0.00243992567993701,0.00243992567993701,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,4,1.12999999523163,0
01,2023-01-15,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,15,Caribe,Preliminar,0,0,0,0.00712072988972068,0.00712072988972068,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,3,1.12999999523163,0
01,2023-01-12,15070240,,"",OROCHON [15070240],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,12,Caribe,Preliminar,0,0,0,0.0338754765689373,0.0338754765689373,0,0,0,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,3,1.12999999523163,0
