month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-30,24035320,,"",SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0.216932207345963,0.216932207345963,0,0.106990672647953,0.549980580806732,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2001-01-31,24035320,,"",SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0.813495695590973,0.813495695590973,0,0.756040692329407,0.114214479923248,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2004-01-30,24035320,,"",SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.211078330874443,0.148254811763763,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2004-01-31,24035320,,"",SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0303518585860729,0.148254811763763,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2007-01-29,24035320,,"",SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0.0546110570430756,0.0546110570430756,0,0.00520143564790487,0,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2007-01-30,24035320,,"",SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0.0955693498253822,0.0955693498253822,0,0.00739429099485278,0.0201924536377192,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2007-01-31,24035320,,"",SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0.040958296507597,0.040958296507597,0,0.176308706402779,0,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2010-01-29,24035320,,"",SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0.039949432015419,0.039949432015419,3.37608194351196,1.98757588863373,2.60219931602478,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2010-01-30,24035320,,"",SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,0.039949432015419,0.039949432015419,0,2.2615237236023,0,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2010-01-31,24035320,,"",SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0629702806472778,0,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2013-01-29,24035320,,"",SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.41556704044342,1.41556704044342,0,0.279459834098816,0.472938269376755,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2013-01-30,24035320,,"",SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.517554521560669,0.517554521560669,0,0.268814563751221,0.472938269376755,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2013-01-31,24035320,4.2,Definitivo,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Definitivo,4.2,4.2,0,2.19732451438904,2.19732451438904,5.39841890335083,0.871006369590759,0.472938269376755,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,4.53600018024445
01,2016-01-30,24035320,,"",SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,2.34631323814392,2.34631323814392,0,0.573642551898956,0.232361018657684,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2016-01-31,24035320,,"",SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.334604799747467,0.334604799747467,0,0.157443329691887,0.232361018657684,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2019-01-29,24035320,0,En revisión,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,En revisión,0,0,0,1.30930066108704,1.30930066108704,0,5.36794900894165,0.518654942512512,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2019-01-30,24035320,0,En revisión,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,En revisión,0,0,0,0.337185561656952,0.337185561656952,0,1.95541906356812,0,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2019-01-31,24035320,0,En revisión,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,En revisión,0,0,0,0.745904684066773,0.745904684066773,0,0.922307372093201,0,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2022-01-29,24035320,1.4,En revisión,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,En revisión,1.4,1.4,0,0.143487870693207,0.143487870693207,0,0.118386507034302,0.0930069535970688,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,1.51200006008148
01,2022-01-30,24035320,0,En revisión,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,En revisión,0,0,0,0.334213733673096,0.334213733673096,0,0.203749552369118,0.0930069535970688,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2022-01-31,24035320,0,En revisión,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,En revisión,0,0,0,0.72591233253479,0.72591233253479,0,0.23452664911747,0.0930069535970688,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2023-01-31,24035320,0,En revisión,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,En revisión,0,0,0,1.81345653533936,1.81345653533936,6.00614309310913,0.902430653572083,0,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2021-01-31,24035320,0,En revisión,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,En revisión,0,0,0,0.583229780197144,0.583229780197144,0,0.112918257713318,0.224319234490395,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2021-01-28,24035320,0,En revisión,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,En revisión,0,0,0,1.19519209861755,1.19519209861755,0,0.160109892487526,0.224319234490395,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2023-01-26,24035320,0,En revisión,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,En revisión,0,0,0,0.453626334667206,0.453626334667206,0,0.67770528793335,2.4393892288208,3.5381817817688,4.4109091758728,6,6,0,0,0,0,6,1.08000004291534,0
01,2023-01-23,24035320,0,En revisión,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,En revisión,0,0,0,4.07174301147461,4.07174301147461,13.485556602478,3.79253768920898,0.437845259904861,3.5381817817688,4.4109091758728,6,6,0,0,0,0,5,1.08000004291534,0
01,2023-01-20,24035320,0,En revisión,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,En revisión,0,0,0,0.799965441226959,0.799965441226959,0,1.30507683753967,2.77531147003174,3.5381817817688,4.4109091758728,6,6,0,0,0,0,4,1.08000004291534,0
01,2021-01-20,24035320,0,En revisión,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,En revisión,0,0,0,1.43869459629059,1.43869459629059,0,0.0170932859182358,0.17953933775425,3.5381817817688,4.4109091758728,6,6,0,0,0,0,4,1.08000004291534,0
01,2021-01-17,24035320,0,En revisión,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,En revisión,0,0,0,0,0,0,0.180109232664108,0.17953933775425,3.5381817817688,4.4109091758728,6,6,0,0,0,0,4,1.08000004291534,0
01,2023-01-15,24035320,0,En revisión,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,En revisión,0,0,0,0.352364331483841,0.352364331483841,0,0.836210250854492,0,3.5381817817688,4.4109091758728,6,6,0,0,0,0,3,1.08000004291534,0
01,2023-01-12,24035320,0,En revisión,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,En revisión,0,0,0,0.662536799907684,0.662536799907684,0,0.942282974720001,1.89283740520477,3.5381817817688,4.4109091758728,6,6,0,0,0,0,3,1.08000004291534,0
01,2002-01-18,24035320,0.2,Definitivo,SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Definitivo,0.2,0.2,0,0.111302390694618,0.111302390694618,0,0.198997050523758,0,3.5381817817688,4.4109091758728,6,6,0,0,0,0,4,1.08000004291534,0.216000008583069
01,2002-01-19,24035320,,"",SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0273879114538431,0,3.5381817817688,4.4109091758728,6,6,0,0,0,0,4,1.08000004291534,0
01,2002-01-20,24035320,,"",SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,20,Andes,Preliminar,0,0,0,0.91824471950531,0.91824471950531,0,0.756955862045288,1.7610844373703,3.5381817817688,4.4109091758728,6,6,0,0,0,0,4,1.08000004291534,0
01,2002-01-21,24035320,,"",SATIVANORTE [24035320],Climática Ordinaria,Convencional,Activa,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Suarez,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,21,Andes,Preliminar,0,0,0,2.34350371360779,2.34350371360779,0,0.999328315258026,0,3.5381817817688,4.4109091758728,6,6,0,0,0,0,5,1.08000004291534,0
