month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,11,Andes,Preliminar,0,0,0,2.2001633644104,2.2001633644104,0,0,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,3,1.08000004291534,0
01,2001-01-12,26170190,6,Definitivo,DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,12,Andes,Definitivo,6,6,0,1.81600761413574,1.81600761413574,0,0,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,3,1.08000004291534,6.48000025749207
01,2001-01-13,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,13,Andes,Preliminar,0,0,0,1.27469766139984,1.27469766139984,0,0,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,3,1.08000004291534,0
01,2001-01-14,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,14,Andes,Preliminar,0,0,0,1.10008156299591,1.10008156299591,0,0,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,3,1.08000004291534,0
01,2001-01-15,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,15,Andes,Preliminar,0,0,0,1.44349324703217,1.44349324703217,0,0,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,3,1.08000004291534,0
01,2001-01-16,26170190,2,Definitivo,DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,16,Andes,Definitivo,2,2,0,4.49848699569702,4.49848699569702,0,5.31685972213745,0.823477029800415,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,4,1.08000004291534,2.16000008583069
01,2001-01-17,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,17,Andes,Preliminar,0,0,0,7.22914743423462,7.22914743423462,16.9133262634277,7.09671545028687,5.66419267654419,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,4,1.08000004291534,0
01,2001-01-18,26170190,0,Definitivo,DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,18,Andes,Definitivo,0,0,0,6.4241533279419,6.4241533279419,0,10.4208030700684,0.997018456459045,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,4,1.08000004291534,0
01,2001-01-19,26170190,32,Definitivo,DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,19,Andes,Definitivo,32,32,0,3.55143690109253,3.55143690109253,0,7.17089176177979,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,4,1.08000004291534,34.560001373291
01,2001-01-20,26170190,0,Definitivo,DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,20,Andes,Definitivo,0,0,0,4.54583883285523,4.54583883285523,25.3699913024902,21.1195697784424,43.6401519775391,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,4,1.08000004291534,0
01,2001-01-21,26170190,6,Definitivo,DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,21,Andes,Definitivo,6,6,0,2.8349244594574,2.8349244594574,0,2.3176634311676,6.64707708358765,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,5,1.08000004291534,6.48000025749207
01,2001-01-22,26170190,51,Definitivo,DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,22,Andes,Definitivo,51,51,0,3.98311972618103,3.98311972618103,0,17.8362045288086,0.683647930622101,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,5,1.08000004291534,55.0800021886826
01,2001-01-23,26170190,8,Definitivo,DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,23,Andes,Definitivo,8,8,0,3.96279788017273,3.96279788017273,0,10.204550743103,10.3286275863647,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,5,1.08000004291534,8.64000034332275
01,2001-01-24,26170190,0,Definitivo,DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,24,Andes,Definitivo,0,0,0,1.27012753486633,1.27012753486633,0,3.91215753555298,15.8975877761841,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,5,1.08000004291534,0
01,2001-01-25,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,25,Andes,Preliminar,0,0,0,1.69689035415649,1.69689035415649,26.8852252960205,0.480899304151535,1.19453573226929,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,5,1.08000004291534,0
01,2001-01-26,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,26,Andes,Preliminar,0,0,0,1.39213752746582,1.39213752746582,0,0.125666484236717,0.356612920761108,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-27,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,27,Andes,Preliminar,0,0,0,1.05219697952271,1.05219697952271,0,0.0894429013133049,0.627849519252777,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-28,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,28,Andes,Preliminar,0,0,0,0.259002327919006,0.259002327919006,0,0.0889046713709831,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-29,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,29,Andes,Preliminar,0,0,0,0.307565271854401,0.307565271854401,0,0.218981578946114,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-30,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,30,Andes,Preliminar,0,0,0,2.52527284622192,2.52527284622192,0,0.0824937075376511,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-31,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,31,Andes,Preliminar,0,0,0,3.18896627426147,3.18896627426147,0,0.389694362878799,0.0107212429866195,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2004-01-30,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,30,Andes,Preliminar,0,0,0,0.80336344242096,0.80336344242096,0,0.0247706715017557,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2004-01-31,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,31,Andes,Preliminar,0,0,0,0.974291920661926,0.974291920661926,0,0.0191659890115261,0.20263434946537,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2007-01-29,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,29,Andes,Preliminar,0,0,0,0.152405843138695,0.152405843138695,0,0.00804467406123877,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2007-01-30,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,30,Andes,Preliminar,0,0,0,1.19579982757568,1.19579982757568,0,0.0158737879246473,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2007-01-31,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,31,Andes,Preliminar,0,0,0,1.383376121521,1.383376121521,0,0.0446415804326534,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2010-01-29,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,29,Andes,Preliminar,0,0,0,3.5100269317627,3.5100269317627,14.5807056427002,1.44793117046356,1.95119380950928,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2010-01-30,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,30,Andes,Preliminar,0,0,0,1.16111171245575,1.16111171245575,0,0.754889786243439,0.421255201101303,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2010-01-31,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,31,Andes,Preliminar,0,0,0,0.126788049936295,0.126788049936295,0,0.140142247080803,0.940547943115234,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2013-01-29,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,29,Andes,Preliminar,0,0,0,0.595149874687195,0.595149874687195,0,0.0297636166214943,0.043297003954649,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2013-01-30,26170190,10,Definitivo,DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,30,Andes,Definitivo,10,10,0,1.1070898771286,1.1070898771286,0,0.159459352493286,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,10.8000004291534
01,2013-01-31,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,31,Andes,Preliminar,0,0,0,1.62144458293915,1.62144458293915,0,0.230019077658653,0.440061777830124,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2016-01-30,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,30,Andes,Preliminar,0,0,0,3.77954006195068,3.77954006195068,0,0.268575936555862,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2016-01-31,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,31,Andes,Preliminar,0,0,0,0.230276718735695,0.230276718735695,0,0.0431345403194428,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2019-01-29,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,29,Andes,Preliminar,0,0,0,6.12414836883545,6.12414836883545,0,0.344713240861893,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2019-01-30,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,30,Andes,Preliminar,0,0,0,3.26542019844055,3.26542019844055,0,5.0462532043457,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2019-01-31,26170190,1.7,Definitivo,DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,31,Andes,Definitivo,1.7,1.7,0,12.0431613922119,12.0431613922119,0,1.87728929519653,0.214502438902855,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,1.83600007295609
01,2022-01-29,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,29,Andes,Preliminar,0,0,0,2.44310188293457,2.44310188293457,0,0.132024139165878,0.220893949270248,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2022-01-30,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,30,Andes,Preliminar,0,0,0,1.06947803497314,1.06947803497314,0,0.0233644265681505,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2022-01-31,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,31,Andes,Preliminar,0,0,0,1.96568882465363,1.96568882465363,0,0.0259220469743013,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2023-01-31,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,31,Andes,Preliminar,0,0,0,1.46717274188995,1.46717274188995,0,0.351140201091766,1.94609117507935,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2021-01-31,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,31,Andes,Preliminar,0,0,0,0.420265138149261,0.420265138149261,0,0.495952367782593,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2021-01-28,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,28,Andes,Preliminar,0,0,0,10.9761199951172,10.9761199951172,0,2.08788084983826,0.293763637542725,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2023-01-26,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,26,Andes,Preliminar,0,0,0,3.26527261734009,3.26527261734009,0,0.618257522583008,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,6,1.08000004291534,0
01,2023-01-23,26170190,0,Definitivo,DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,23,Andes,Definitivo,0,0,0,6.57930326461792,6.57930326461792,0,1.21333920955658,0.252245664596558,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,5,1.08000004291534,0
01,2023-01-20,26170190,12.4,Definitivo,DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,20,Andes,Definitivo,12.4,12.4,0,7.12092685699463,7.12092685699463,0,8.2957706451416,4.65811777114868,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,4,1.08000004291534,13.3920005321503
01,2021-01-20,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.00363777973689139,0.150975361466408,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,4,1.08000004291534,0
01,2021-01-17,26170190,,"",DIQUE EL [26170190],Pluviométrica,Convencional,Activa,Antioquia,Jericó (Antioquia),5.8039,-75.7236,1140,9/15/1970,,Atrato,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,17,Andes,Preliminar,0,0,0,1.80497121810913,1.80497121810913,0,0.0799971297383308,0,3.21090912818909,5.03999996185303,4,6,0.880434811115265,0.949275374412537,1,1,4,1.08000004291534,0
