month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2001-03-24,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,0,0,13.3134803771973,26.4042472839355,14.4196462631226,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,17,1.05999994277954,0
03,2002-03-22,23190140,2,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,22,Andes,Preliminar,2,2,0,8.891921043396,8.891921043396,0,7.3202691078186,1.57076692581177,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,17,1.05999994277954,2.11999988555908
03,2003-03-20,23190140,1,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,20,Andes,Preliminar,1,1,0,1.56873536109924,1.56873536109924,0,10.6153440475464,2.8244571685791,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,1.05999994277954
03,2004-03-17,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,17,Andes,Preliminar,0,0,0,0.968822717666626,0.968822717666626,0,1.10664784908295,5.19882917404175,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,0
03,2003-03-19,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,19,Andes,Preliminar,0,0,0,17.2560882568359,17.2560882568359,22.5278224945068,8.62843990325928,13.185546875,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,0
03,2003-03-16,23190140,2,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,16,Andes,Preliminar,2,2,0,0.0356530733406544,0.0356530733406544,11.2639112472534,22.8208522796631,2.76585268974304,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,2.11999988555908
03,2012-03-21,23190140,8,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,21,Andes,Preliminar,8,8,0,5.46094655990601,5.46094655990601,0,18.2780532836914,5.82185554504395,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,17,1.05999994277954,8.47999954223633
03,2002-03-15,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,15,Andes,Preliminar,0,0,0,2.91565775871277,2.91565775871277,5.26887369155884,2.56298542022705,1.83928143978119,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,15,1.05999994277954,0
03,2002-03-12,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,12,Andes,Preliminar,0,0,0,2.91565775871277,2.91565775871277,5.26887369155884,5.9707727432251,2.37320923805237,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,15,1.05999994277954,0
03,2001-03-11,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,1.07904231548309,1.07904231548309,0,0,0,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,15,1.05999994277954,0
03,2002-03-07,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,07,Andes,Preliminar,0,0,0,0.860131680965424,0.860131680965424,0,0,0,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,14,1.05999994277954,0
03,2014-03-20,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,20,Andes,Preliminar,0,0,0,1.09936416149139,1.09936416149139,0,2.28417468070984,0,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,0
03,2015-03-18,23190140,95,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,18,Andes,Preliminar,95,,1,4.14731788635254,4.14731788635254,15.6784725189209,14.7221546173096,14.3590793609619,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,
03,2012-03-08,23190140,9.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,08,Andes,Preliminar,9.5,9.5,0,1.34193897247314,1.34193897247314,0,1.7977831363678,0.0498245656490326,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,14,1.05999994277954,10.0699994564056
03,2015-03-07,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,07,Andes,Preliminar,0,0,0,2.53615570068359,2.53615570068359,0,0.637175858020783,2.12339115142822,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,14,1.05999994277954,0
03,2014-03-11,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,11,Andes,Preliminar,0,0,0,0.542853116989136,0.542853116989136,0,0,0,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,15,1.05999994277954,0
03,2013-03-15,23190140,7.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,15,Andes,Preliminar,7.5,7.5,0,5.41044521331787,5.41044521331787,13.4618902206421,11.7840385437012,5.75995922088623,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,15,1.05999994277954,7.94999957084656
03,2013-03-16,23190140,25,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,16,Andes,Preliminar,25,25,0,1.4972916841507,1.4972916841507,0,3.12344336509705,3.64355874061584,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,26.4999985694885
03,2013-03-17,23190140,12,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,17,Andes,Preliminar,12,12,0,2.02876305580139,2.02876305580139,17.1241836547852,8.86970233917236,14.050124168396,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,12.7199993133545
03,2022-03-02,23190140,2,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,02,Andes,Preliminar,2,2,0,10.7421474456787,10.7421474456787,23.2616882324219,17.5916538238525,31.423059463501,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,13,1.05999994277954,2.11999988555908
03,2013-03-18,23190140,7.2,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,18,Andes,Preliminar,7.2,7.2,0,2.54490065574646,2.54490065574646,0,11.316948890686,9.11539649963379,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,7.6319995880127
03,2013-03-19,23190140,1.6,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,19,Andes,Preliminar,1.6,1.6,0,1.59570777416229,1.59570777416229,0,8.86907577514648,6.93239736557007,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,1.69599990844727
03,2013-03-20,23190140,4.4,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,20,Andes,Preliminar,4.4,4.4,0,1.14482462406158,1.14482462406158,0,3.10731339454651,1.54500436782837,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,4.66399974822998
03,2016-03-18,23190140,1.8,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,18,Andes,Preliminar,1.8,1.8,0,1.37372624874115,1.37372624874115,0,7.17579793930054,0.0596226193010807,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,1.90799989700317
03,2006-03-04,23190140,3,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,04,Andes,Preliminar,3,3,0,2.59325695037842,2.59325695037842,10.1473150253296,13.2006063461304,3.32669234275818,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,13,1.05999994277954,3.17999982833862
03,2006-03-05,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,05,Andes,Preliminar,0,0,0,2.59325695037842,2.59325695037842,10.1473150253296,18.0073108673096,56.5760879516602,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,13,1.05999994277954,0
03,2016-03-15,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,15,Andes,Preliminar,0,0,0,2.37918376922607,2.37918376922607,0,0,0,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,15,1.05999994277954,0
03,2017-03-13,23190140,0.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,13,Andes,Preliminar,0.5,0.5,0,6.51031351089478,6.51031351089478,0,13.331109046936,12.0600471496582,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,15,1.05999994277954,0.529999971389771
03,2019-03-08,23190140,13,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,08,Andes,Preliminar,13,13,0,2.75158953666687,2.75158953666687,0,2.84347605705261,1.03423142433167,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,14,1.05999994277954,13.779999256134
03,2019-03-09,23190140,11,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,09,Andes,Preliminar,11,11,0,2.36901664733887,2.36901664733887,0,3.13981890678406,11.9507761001587,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,14,1.05999994277954,11.659999370575
03,2020-03-06,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,06,Andes,Preliminar,0,0,0,0.0458663962781429,0.0458663962781429,0,0.00251542427577078,0,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,14,1.05999994277954,0
03,2022-03-01,23190140,6,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,01,Andes,Preliminar,6,6,0,6.11717367172241,6.11717367172241,7.75389671325684,20.6241283416748,7.50542116165161,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,13,1.05999994277954,6.35999965667725
03,2001-03-19,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,3.24798774719238,3.24798774719238,0,6.76228618621826,1.81293094158173,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,0
03,2020-03-01,23190140,7.6,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,01,Andes,Preliminar,7.6,7.6,0,1.74634563922882,1.74634563922882,0,1.23646795749664,2.45871543884277,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,13,1.05999994277954,8.05599956512451
03,2001-03-16,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,16,Andes,Preliminar,0,0,0,3.24798774719238,3.24798774719238,16.4154281616211,5.81870937347412,2.08803987503052,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,0
03,2003-03-13,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,13,Andes,Preliminar,0,0,0,0,0,0,15.0382614135742,0.0183212403208017,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,15,1.05999994277954,0
03,2003-03-10,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,10,Andes,Preliminar,0,0,0,0.84323388338089,0.84323388338089,0,0,0,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,14,1.05999994277954,0
03,2016-03-19,23190140,7.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,19,Andes,Preliminar,7.5,7.5,0,1.99085509777069,1.99085509777069,0,3.8321475982666,4.13938474655151,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,7.94999957084656
03,2015-03-17,23190140,8.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,17,Andes,Preliminar,8.5,8.5,0,1.54097127914429,1.54097127914429,0,9.2979621887207,3.87936162948608,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,9.0099995136261
03,2008-03-06,23190140,7,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,06,Andes,Preliminar,7,7,0,12.3887376785278,12.3887376785278,0,0,0,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,14,1.05999994277954,7.41999959945679
03,2010-03-08,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,08,Andes,Preliminar,0,0,0,28.7764148712158,28.7764148712158,15.205358505249,15.6941213607788,12.814151763916,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,14,1.05999994277954,0
03,2013-03-06,23190140,8,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,06,Andes,Preliminar,8,8,0,3.34412002563477,3.34412002563477,6.77175617218018,4.74951171875,2.01376867294312,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,14,1.05999994277954,8.47999954223633
03,2001-03-23,23190140,2,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Preliminar,2,2,0,0.689175009727478,0.689175009727478,0,4.04861211776733,11.2343893051147,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,17,1.05999994277954,2.11999988555908
03,2002-03-21,23190140,10,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,21,Andes,Preliminar,10,10,0,20.4514179229736,20.4514179229736,11.4399108886719,15.3532838821411,29.8927631378174,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,17,1.05999994277954,10.5999994277954
03,2002-03-20,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,20,Andes,Preliminar,0,0,0,0,0,9.34335422515869,13.0156021118164,16.0989475250244,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,0
03,2014-03-14,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,14,Andes,Preliminar,0,0,0,1.66351854801178,1.66351854801178,0,0,0,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,15,1.05999994277954,0
03,2003-03-18,23190140,13,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,18,Andes,Preliminar,13,13,0,0,0,5.63195562362671,5.22658586502075,23.1975440979004,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,13.779999256134
03,2014-03-15,23190140,1.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,15,Andes,Preliminar,1.5,1.5,0,1.01205503940582,1.01205503940582,0,0,0,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,15,1.05999994277954,1.58999991416931
03,2014-03-16,23190140,38,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,16,Andes,Preliminar,38,38,0,1.73678851127625,1.73678851127625,6.55084323883057,2.54834127426147,9.83623218536377,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,40.2799978256226
03,2014-03-17,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,17,Andes,Preliminar,0,0,0,0.734608113765717,0.734608113765717,6.55084323883057,3.65989303588867,3.28204703330994,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,16,1.05999994277954,0
03,2003-03-08,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,08,Andes,Preliminar,0,0,0,0.84323388338089,0.84323388338089,0,0,0,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,14,1.05999994277954,0
03,2004-03-03,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,03,Andes,Preliminar,0,0,0,1.31661665439606,1.31661665439606,0,0.71724271774292,0.226608738303185,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,13,1.05999994277954,0
03,2016-03-14,23190140,2,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,14,Andes,Preliminar,2,2,0,2.03702735900879,2.03702735900879,0,0,0,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,15,1.05999994277954,2.11999988555908
03,2017-03-12,23190140,9.2,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,12,Andes,Preliminar,9.2,9.2,0,11.3998908996582,11.3998908996582,50.1498870849609,27.2678661346436,47.0378303527832,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,15,1.05999994277954,9.75199947357178
03,2018-03-10,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,10,Andes,Preliminar,0,0,0,0.287584781646729,0.287584781646729,0,0,0,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,14,1.05999994277954,0
03,2015-03-08,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,08,Andes,Preliminar,0,0,0,1.25252771377563,1.25252771377563,0,0.393029749393463,0.0324367955327034,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,14,1.05999994277954,0
03,2014-03-12,23190140,2.2,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,12,Andes,Preliminar,2.2,2.2,0,1.25357127189636,1.25357127189636,0,0,0,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,15,1.05999994277954,2.33199987411499
03,2014-03-13,23190140,8.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,13,Andes,Preliminar,8.5,8.5,0,2.09577488899231,2.09577488899231,0,0,0,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,15,1.05999994277954,9.0099995136261
